,id_str,created_at,retweet_count,favorite_count,text
0,668950134156193792,Tue Nov 24 00:31:55 +0000 2015,0,0,Supporting #LaBandaJoel
1,666724224816410624,Tue Nov 17 21:06:56 +0000 2015,0,0,I can't wait for the week long break. I'm so tired and I need to be away from school before I get depressed
2,661342713212637184,Tue Nov 03 00:42:44 +0000 2015,3759,0,RT @BestDaiIyVideos: This part in The Proud Family Movie 😂😂 https://t.co/CQvJUShXdI
3,661338153479831552,Tue Nov 03 00:24:37 +0000 2015,4652,0,"RT @lecrae: Pray, plan, pray, strategize, pray, execute, pray."
4,661332259195097088,Tue Nov 03 00:01:12 +0000 2015,36,0,"RT @kofisiriboe: being lied to is not a reflection of your intelligence. when we live to serve God, He reveals what we need to know, when w…"
5,660994148791545856,Mon Nov 02 01:37:40 +0000 2015,28935,0,"RT @WhosYvonne: Dear non-black people, the next time someone asks for your opinion on black people &amp; their experiences, take note →
http://…"
6,660283423106338816,Sat Oct 31 02:33:30 +0000 2015,466,0,RT @girlideas: deep conversations with open minded people are one of my most favorite things ever
7,660282504079740929,Sat Oct 31 02:29:51 +0000 2015,39093,0,"RT @TheFunnyTeens: Mom: honey are you getting enough sleep? 
Me: sometimes when I sneeze my eyes close."
8,660281134534623233,Sat Oct 31 02:24:24 +0000 2015,1327,0,RT @FemaleTexts: Me during syllabus week vs me now https://t.co/1VOnSyLkI8
9,660203620206428160,Fri Oct 30 21:16:23 +0000 2015,0,1,So I got no sleep for nothing
10,660202019089547265,Fri Oct 30 21:10:01 +0000 2015,0,0,Shout out to my grades that decided to go down the last week before the six weeks ends #fml
11,658811660816093184,Tue Oct 27 01:05:14 +0000 2015,406,0,RT @ItsJennaMarbles: Deleted scene from High School Musical https://t.co/eAOtqCInQG
12,658473965111742464,Mon Oct 26 02:43:21 +0000 2015,0,0,Some things you just should not say to people
13,658473773595668481,Mon Oct 26 02:42:36 +0000 2015,0,0,"I'm definitely not going to raise my kids this way. When I have my own family, things are going to be completely different."
14,658468459655753732,Mon Oct 26 02:21:29 +0000 2015,10929,0,RT @extrasexual: IM SCREAMING 😭 http://t.co/w4a2XldUoj
15,658463975999324161,Mon Oct 26 02:03:40 +0000 2015,527,0,"RT @girlideas: Sometimes, I just want to sit outside with someone and talk all night"
16,657685316791197696,Fri Oct 23 22:29:33 +0000 2015,0,0,Literally had the worst week of my life and I'm just so pissed now.
17,656254152809385984,Mon Oct 19 23:42:37 +0000 2015,2741,0,RT @extrasexual: so i basically have two moods either let's do something spontaneous and awesome or let's just lay in bed all day and forge…
18,655111120642924546,Fri Oct 16 20:00:37 +0000 2015,0,0,I can be so dramatic at times
19,655067756807725056,Fri Oct 16 17:08:18 +0000 2015,0,0,"I thought we were on a school wide lockdown, I guess it's a basketball season promo as well"
20,653324957502476288,Sun Oct 11 21:43:02 +0000 2015,0,0,This I seriously stressing me out. I don't need this additional stress.
21,653324262430801920,Sun Oct 11 21:40:16 +0000 2015,722,0,RT @FunnySayings: Does anyone else ever feel tired but doesn't want to go to bed for no reason at all or am I just weird
22,653323566818066432,Sun Oct 11 21:37:31 +0000 2015,638,0,"RT @girlideas: i want a bf :/ 

and by bf i mean Benjamin Franklin as in a 100 dollar bill"
23,653323343597191169,Sun Oct 11 21:36:37 +0000 2015,868,0,"RT @FunnySayings: It's called fall because everything is falling... leaves, temperature, bank account, gpa, motivation."
24,653296679328681993,Sun Oct 11 19:50:40 +0000 2015,0,0,"Stop trying to drag me into your drama, I'm not a part of this mess"
