,id_str,created_at,retweet_count,favorite_count,text
0,668604885793906689,Mon Nov 23 01:40:01 +0000 2015,0,2,The #robbiecat is enjoying his home from @PortCityBrew. #beer #vabeer https://t.co/ipKtcGcphb
1,667425271251927040,Thu Nov 19 19:32:39 +0000 2015,0,0,"@t_rex20_ Toews, Seguin, Tarasenko, Wheeler, MacKinnon, Jake Allen off the top of my head."
2,667185739822718976,Thu Nov 19 03:40:50 +0000 2015,0,0,I just earned the 'Brewnettes Have More Fun' badge on @untappd! https://t.co/w59R10aR3A
3,667139895505367040,Thu Nov 19 00:38:40 +0000 2015,0,0,I just earned the 'Gourd to the Last Drop (Level 4)' badge on @untappd! https://t.co/1FLYEbBuSv
4,667139873380409344,Thu Nov 19 00:38:35 +0000 2015,0,0,I just earned the 'Bar Explorer (Level 9)' badge on @untappd! https://t.co/wS3JSjik5V
5,667139854564749312,Thu Nov 19 00:38:30 +0000 2015,0,0,I just earned the 'Find the Source (Level 4)' badge on @untappd! https://t.co/3ktpoGH60O
6,666861494706020352,Wed Nov 18 06:12:24 +0000 2015,0,1,"It's like when you see a girl you like from across the room, and she catches the scent of a lesser stag. Thanks, @Pan1cKnife"
7,666860190394880001,Wed Nov 18 06:07:13 +0000 2015,0,2,So. Almost completed my life goal of engaging in a goalie fight. Until @Pan1cKnife swooped in for the robbery.
8,666763484542189568,Tue Nov 17 23:42:57 +0000 2015,0,1,Goal for tonight. Not get beat by two touchdowns in roller hockey tonight. #hockey #inlinehockey #makehockeygreatagain
9,666450818883854336,Tue Nov 17 03:00:31 +0000 2015,0,1,You can certainly get the strawberry hints. - Drinking a Toaster Pastry @ Fort Kickass - https://t.co/CI3MQQS5jc #photo
10,666086328833036288,Mon Nov 16 02:52:10 +0000 2015,0,2,It tastes like a Christmas tree in a glass. - Drinking a Pennsylvania Tuxedo @ Fort Kickass - https://t.co/GGWPyMncwg #photo
11,665769696709464064,Sun Nov 15 05:53:59 +0000 2015,0,0,Wow. #UFC193 #rouseyVSholm #Rousey
12,665342777442586624,Sat Nov 14 01:37:34 +0000 2015,0,0,Serviceable. — Drinking a Generals Golden Ale by Antietam Brewery — https://t.co/P6SvfL0Ghy #photo
13,664648632528986113,Thu Nov 12 03:39:17 +0000 2015,0,0,"Hey, @moneymetalcakes - this is a great life choice. #jealous https://t.co/o1jtuoOI82"
14,664569919913271296,Wed Nov 11 22:26:30 +0000 2015,0,1,Drinking an Englishish IPA by @BadWolfBrewingC at @badwolfbrewingc — https://t.co/cLJ8WNjbgT
15,664569897335267329,Wed Nov 11 22:26:25 +0000 2015,0,0,This is good. Nicely balanced. - Drinking a Mosaic Smash by @BadWolfBrewingC at @badwolfbrewingc  — https://t.co/1oa1IvRsxs #photo
16,664569720373420032,Wed Nov 11 22:25:43 +0000 2015,0,0,Solidly flavorful. - Drinking a Chocolate Pale Ale by @BadWolfBrewingC at @badwolfbrewingc  — https://t.co/E7HFa2Yp0H
17,663598048480780288,Mon Nov 09 06:04:38 +0000 2015,0,2,This is crazy. Never seen anything like this. #FlintFirebirds  https://t.co/HFFsOc1WW2
18,663587904959225856,Mon Nov 09 05:24:20 +0000 2015,0,0,@t_rex20_ @jfazzel @ari_raid @Calamormine and I'd be in.
19,663587698305867776,Mon Nov 09 05:23:30 +0000 2015,0,0,@t_rex20_ @jfazzel @ari_raid @Calamormine I'm here
20,663129822252650496,Sat Nov 07 23:04:04 +0000 2015,0,1,Drinking a Gold Star Pilsner by @lancasterbrew at @lancasterbrew — https://t.co/s9sexN9kVl
21,663129707941097472,Sat Nov 07 23:03:37 +0000 2015,0,2,And this too. I drove up here for this. - Drinking a Double Chocolate Milk Stout at @lancasterbrew - https://t.co/D1w39SR0yY #photo
22,663123413930782720,Sat Nov 07 22:38:36 +0000 2015,0,0,One of the reasons I drove up from Virginia. Fully flavored.... (Baked Pumpkin Ale (2015)) https://t.co/nMQKda66mA #photo
23,663123002213736448,Sat Nov 07 22:36:58 +0000 2015,0,1,Tasty. - Drinking a Shoo-Fly Pie Porter by @lancasterbrew - https://t.co/BhXJ7Wj6t0
24,663121759814709248,Sat Nov 07 22:32:02 +0000 2015,0,1,Drinking a Fest Beer Amber Lager by @lancasterbrew at @lancasterbrew — https://t.co/YqDXE8SSc5
25,663074408253300736,Sat Nov 07 19:23:52 +0000 2015,0,0,Decent. - Drinking a Märzen by @GFBrewing @ Gunpowder Falls Brewery  — https://t.co/T5ZgaU9SFz
26,663073961496965120,Sat Nov 07 19:22:06 +0000 2015,0,0,Decent little Pilsner. - Drinking a Pilsner by @GFBrewing - https://t.co/1XKBh446K3 #photo
27,663073422713470976,Sat Nov 07 19:19:57 +0000 2015,0,0,Ok. - Drinking a Dunkel by @GFBrewing @ Gunpowder Falls Brewery  — https://t.co/hqco9eCn3c
28,663073381567348736,Sat Nov 07 19:19:48 +0000 2015,0,0,I just earned the 'Lager Jack (Level 10)' badge on @untappd! https://t.co/lqlWRMo76Z
29,662061195457875970,Thu Nov 05 00:17:44 +0000 2015,1,2,BOOOZY. - Drinking a Higher Math by @dogfishbeer at @dogfish_ale  — https://t.co/LUKb4i3yCQ #photo
30,661401339025612800,Tue Nov 03 04:35:42 +0000 2015,0,0,@JonHeymanCBS fans really need to think about walking away from the Nats.
31,661400880642695168,Tue Nov 03 04:33:52 +0000 2015,0,0,This Bud Black situation is a joke. I might be staying home from #Nats games this season.
32,661400015848480768,Tue Nov 03 04:30:26 +0000 2015,0,0,"@granthpaulsen @BNightengale if this is Rizzo, time for him to go. If this is ownership. Fans need to stay home."
33,661390357901479936,Tue Nov 03 03:52:04 +0000 2015,0,0,@funnydanny Black is an ideal hire. I don't see how he's asking for anything outlandish. Egos are getting in the way.
34,661389912848130048,Tue Nov 03 03:50:17 +0000 2015,0,0,@funnydanny it's time for that organization to have revelation. Might be time to move on from Rizzo.
35,661388665663393792,Tue Nov 03 03:45:20 +0000 2015,0,3,@mlbtraderumors fire Mike Rizzo. This is a joke.
36,661387735836590080,Tue Nov 03 03:41:38 +0000 2015,0,0,@JonHeymanCBS fire Mike Rizzo.
37,661058712421928960,Mon Nov 02 05:54:13 +0000 2015,1530,0,"RT @Royals: A strike to claim it, a strike to claim it ... and HE GOT IT! https://t.co/uczCeiJ2t4 #Crowned https://t.co/2YtWcoZ3v5"
38,661058108450557952,Mon Nov 02 05:51:49 +0000 2015,1805,0,"RT @chiefs: Congratulations, @Royals! https://t.co/75BZV8H0Ke"
39,661058093661478912,Mon Nov 02 05:51:46 +0000 2015,153,0,RT @KCMagicNumber: The comeback kids have done it!  The #Royals win the #WorldSeries!  We own the crown!!!  #HEYHEYHEYHEY https://t.co/FS3V…
40,661058055996575744,Mon Nov 02 05:51:37 +0000 2015,24,0,RT @jeremyscheuch: THE KANSAS CITY ROYALS ARE #WORLDSERIES CHAMPIONS. #TakeTheCrown https://t.co/ZmFlyhym9I
41,661058020852506624,Mon Nov 02 05:51:28 +0000 2015,0,0,Wish I was there. https://t.co/CSPjgbibmW
42,661057912031309824,Mon Nov 02 05:51:02 +0000 2015,4115,0,RT @espn: The drought is over! The Royals are World Series champs for the first time in 30 years after 7-2 victory in Game 5. https://t.co/…
43,661057899398041600,Mon Nov 02 05:50:59 +0000 2015,27,0,"RT @MLBNetworkRadio: Congratulations to the 2015 #WorldSeries Champion Kansas City #Royals !

#takethecrown https://t.co/hVorTvD0CW"
44,661057878082658304,Mon Nov 02 05:50:54 +0000 2015,0,1,"Hey, @t_rex20_ - They Did It. #Royals #TOOKTheCrown #WorldSeries"
45,661052158477996033,Mon Nov 02 05:28:10 +0000 2015,0,2,@sking58 @t_rex20_ wooooooo #Royals #TakeTheCrown
46,661048735917596673,Mon Nov 02 05:14:34 +0000 2015,0,0,@t_rex20_ OHMYGOD OHMYGOD
47,661047454457008128,Mon Nov 02 05:09:29 +0000 2015,0,1,"First round ""bust"" gets it done. #Royals #WorldSeries #TakeTheCrown"
48,661045830850387968,Mon Nov 02 05:03:02 +0000 2015,0,0,@t_rex20_ I am so stressed out.
49,661045778903916544,Mon Nov 02 05:02:49 +0000 2015,1,0,"RT @t_rex20_: I keep falling asleep with score app open, constantly refreshing"
50,661030202697506816,Mon Nov 02 04:00:56 +0000 2015,0,2,One of the few Saisons I am totally behind. - Drinking a Saison du Buff - https://t.co/90tQtfswcR #photo
51,660538273618632704,Sat Oct 31 19:26:11 +0000 2015,0,0,Solid. - Drinking an Okto 'bear' Fest by @gbbBeer @ Growling Bear Brewing Company  — https://t.co/Poqs3i2hvn
52,660285816040767489,Sat Oct 31 02:43:00 +0000 2015,0,0,Drinking a Don Imperial YSB by @rogueales at @rfdlovethebeer — https://t.co/HVfSGzn2ol
53,660278458061340672,Sat Oct 31 02:13:46 +0000 2015,0,1,"It's fresh, alright. - Drinking a Born Yesterday Pale Ale by @lagunitasbeer at @rfdlovethebeer  — https://t.co/UytlJzqKNZ #photo"
54,660278416080531456,Sat Oct 31 02:13:36 +0000 2015,0,0,I just earned the 'Pale as the Moon  (Level 18)' badge on @untappd! https://t.co/NGoUIUlMZ8
55,660278393284505600,Sat Oct 31 02:13:30 +0000 2015,0,1,I just earned the 'Contents Under Fresher' badge on @untappd! https://t.co/9t6NwrRxZd #BornYesterday #ContentsUnderFresher
56,660223549223936000,Fri Oct 30 22:35:35 +0000 2015,0,0,I just earned the 'Hopped Up (Level 9)' badge on @untappd! https://t.co/dxylit4viX
57,660223526859907072,Fri Oct 30 22:35:29 +0000 2015,0,0,I just earned the 'Witch's Brew (2015)' badge on @untappd! https://t.co/L1EWRLLd2N #trickorbrew
58,660223461877485568,Fri Oct 30 22:35:14 +0000 2015,0,0,The first craft beer I ever had. — Drinking a Storm King by @VictoryBeer at @rfdlovethebeer  — https://t.co/7WuRDpfqzj #photo
59,659567362975399936,Thu Oct 29 03:08:08 +0000 2015,0,0,Cueto! What a start! What a win. What a team. #TakeTheCrown #Royals #WorldSeries
60,659555591828987904,Thu Oct 29 02:21:21 +0000 2015,0,0,Amazing Hire. #Nats  https://t.co/DkaRB2IKe6
61,659529744032075777,Thu Oct 29 00:38:39 +0000 2015,0,0,I just earned the 'Photogenic Brew  (Level 50)' badge on @untappd! https://t.co/TC7HKrbVz7
62,659529732225171458,Thu Oct 29 00:38:36 +0000 2015,0,0,"Definately sweet. Outstanding. Thanks, Nat! - Drinking a Seis Exi Six by @tiredhandsbeer - https://t.co/HreFD2cUeb #photo"
63,659490688560680960,Wed Oct 28 22:03:27 +0000 2015,0,0,Yes. - Drinking a Breakfast Stout by @foundersbrewing at @alexandriawfm  — https://t.co/v6NHFS0MFO
64,659483722392150016,Wed Oct 28 21:35:46 +0000 2015,0,1,Drinking a Maple Mistress Imperial Ale by @sauconybeer - https://t.co/LWduZN1kLc
65,659483624790732802,Wed Oct 28 21:35:23 +0000 2015,1,1,So much yummy. - Drinking a Captain Pumpkin's Maple Mistress (2015) by @sauconybeer - https://t.co/SnU4xgfJQQ
66,659436993458343936,Wed Oct 28 18:30:05 +0000 2015,60,0,"RT @jimgeraghty: ""Fly, my avian brother! Fly to freedom!"" https://t.co/kIrpNLCryV"
67,659035253768658944,Tue Oct 27 15:53:43 +0000 2015,0,0,Hey @ESPNFantasy - trade offer- I send Bortles and D. Hopkins for Luck and Emmanuel Sanders. Good deal? #ffnow
68,658831818716790784,Tue Oct 27 02:25:20 +0000 2015,0,0,Decent. - Drinking a Wrecking Ball by @NoLiBrewhouse - https://t.co/MHVscNJxD4
69,658763432720748544,Mon Oct 26 21:53:36 +0000 2015,0,0,Nice spicy after-taste. - Drinking an Oatmeal Pumpkin Brown Ale by @lostrhino - https://t.co/4p9xh99Wg1
70,658763411296251904,Mon Oct 26 21:53:31 +0000 2015,0,0,I just earned the 'Gourd to the Last Drop (Level 3)' badge on @untappd! https://t.co/fevmwx7IGp
71,658755861830062080,Mon Oct 26 21:23:31 +0000 2015,0,1,On tap for the first time. This bad boy won a gold medal for a reason.... (Shower Beer) https://t.co/rl3lOPUtIT #photo
72,658388522047512576,Sun Oct 25 21:03:50 +0000 2015,0,0,I just earned the 'Paint the Town Red (Level 2)' badge on @untappd! https://t.co/knQe3PNC58
73,658388081964425218,Sun Oct 25 21:02:05 +0000 2015,1,2,Very very flavorful. - Drinking a Rise And Grind by @NoLiBrewhouse - https://t.co/wuezR94L4H #photo
74,658388048921690113,Sun Oct 25 21:01:57 +0000 2015,0,0,I just earned the 'Heavy Weight  (Level 22)' badge on @untappd! https://t.co/doyZ8t6W2S
75,658107000342081536,Sun Oct 25 02:25:10 +0000 2015,0,0,I just earned the 'Keep Your Wits About You' badge on @untappd! https://t.co/buTePOje9y
76,658099958466396161,Sun Oct 25 01:57:11 +0000 2015,0,2,Solid flavors. Drinkable. - Drinking a Wacker's German Pale Ale by @wackerbrewingco - https://t.co/b8fBnfoQf8
77,658088059481772032,Sun Oct 25 01:09:54 +0000 2015,0,2,This is awesome. - Drinking a Double Chocolate Milk Stout by @lancasterbrew at @lancasterbrew  — https://t.co/OtMMw5BjbN #photo
78,658071309411332096,Sun Oct 25 00:03:21 +0000 2015,0,0,I just earned the 'Oktoberfest (Level 4)' badge on @untappd! https://t.co/bIR66guQhc
79,658066796470247424,Sat Oct 24 23:45:25 +0000 2015,0,0,I just earned the 'Bar Explorer (Level 8)' badge on @untappd! https://t.co/QDzr8IjSP1
80,658058341827112960,Sat Oct 24 23:11:49 +0000 2015,0,0,The aftertaste is amazing. Cooling on the backend. - Drinking a Retinal Stem @ The Hotel Lancaster - https://t.co/X8GSyqtvRp
81,657976196551045120,Sat Oct 24 17:45:24 +0000 2015,0,0,I just earned the 'I Believe in IPA!  (Level 27)' badge on @untappd! https://t.co/bZ1FlOH73A
82,657976171452309509,Sat Oct 24 17:45:18 +0000 2015,0,1,I just earned the 'Untappd 5th Anniversary' badge on @untappd! https://t.co/wwe8Kt04Ou #ut5th
83,657773676201451521,Sat Oct 24 04:20:39 +0000 2015,0,0,Wooooooooooooo #worldseries #ALCS  #TakeTheCrown #royals https://t.co/zP88CVWW27
84,657773569783541760,Sat Oct 24 04:20:14 +0000 2015,7938,0,RT @Royals: #BACKTOBACK AMERICAN LEAGUE CHAMPIONS! Your Kansas City Royals are heading to the World Series!!! #TakeTheCrown https://t.co/ak…
85,657255753183535105,Thu Oct 22 18:02:37 +0000 2015,0,1,Fact. https://t.co/HNEnpCZ5tH
86,657004638013693953,Thu Oct 22 01:24:46 +0000 2015,0,1,Nice and smoky. Certainly picking up the Vanilla t... (Stone Smoked Porter w/ Vanilla Bean) https://t.co/xwieeyAWCM #photo
87,656960218778181637,Wed Oct 21 22:28:16 +0000 2015,0,1,Surprisingly smooth. - Drinking a Ghost of the Mariner by @fairwindsbrew - https://t.co/zZ0qS9KWys
88,656292737940090880,Tue Oct 20 02:15:56 +0000 2015,0,0,My reaction to the #StarWarsTheForceAwakens trailer. #starwarstrailer https://t.co/BmSLMcHDno
89,656286934118088704,Tue Oct 20 01:52:52 +0000 2015,291,0,RT @BuzzFeedCanada: This is (probably) Justin Trudeau right now #elxn42 https://t.co/Gpvcbj3iYL
90,656239032209403904,Mon Oct 19 22:42:32 +0000 2015,0,0,I just earned the 'Photogenic Brew  (Level 49)' badge on @untappd! https://t.co/hui0AyJZg4
91,656238958813315073,Mon Oct 19 22:42:14 +0000 2015,0,1,Smooth and flavorful. Easy to drink for an imperial. - Drinking a COLOSSAL®  ONE at @portcitybrew - https://t.co/0N8hgDOvPu #photo
92,655967769138208768,Mon Oct 19 04:44:38 +0000 2015,0,0,I know I may have overrated this. But this is the first beer I ever ... (Hofbräu Original) http://t.co/9cymntdHrO #photo
93,655967295345459200,Mon Oct 19 04:42:45 +0000 2015,0,1,"Boozy, but surprisingly smooth and a very flavorful aftertaste. - Drinking a Speedway Stout - http://t.co/yWFmslbYjA #photo"
94,655556840571457536,Sun Oct 18 01:31:45 +0000 2015,0,0,I just earned the 'Heavy Weight  (Level 21)' badge on @untappd! http://t.co/IylxIDVWAo
95,655551313619587072,Sun Oct 18 01:09:47 +0000 2015,0,0,Boozy. - Drinking a Samael's Oak-Aged Ale (2015) by @AveryBrewingCo - http://t.co/bjHqEsQRM7 #photo
96,655508354844991488,Sat Oct 17 22:19:05 +0000 2015,0,0,I just earned the 'Photogenic Brew  (Level 48)' badge on @untappd! http://t.co/IIvSpmyeD8
97,655087388260175872,Fri Oct 16 18:26:18 +0000 2015,0,0,"Hey, @ShopKettlerCaps are Grubauer player-t's in the cards any time soon?"
98,654762285995442176,Thu Oct 15 20:54:28 +0000 2015,0,0,"You're welcome, #canada #BlueJays #ALCS http://t.co/7OTF0Go6bH"
99,654490605805043712,Thu Oct 15 02:54:54 +0000 2015,0,0,Beyond proud. https://t.co/uMDcmuDDtz
