,id_str,created_at,retweet_count,favorite_count,text
0,596419119915900928,Thu May 07 20:59:33 +0000 2015,1,0,"RT @ALSH3RAN: مجرد رأي لا فائدة من الذهاب لموتمر كامب ديفيد والعودة منه 

دون أن نضمن أن إيران قد جردت من جميع أمكانيات تهديد 

دول المنطقة."
1,596335118836432896,Thu May 07 15:25:46 +0000 2015,6,0,RT @MarkSargey10: @thedukewilliamkent https://t.co/wTpsEFtKX7
2,594711524939268096,Sun May 03 03:54:11 +0000 2015,2,0,RT @JHardsoul: Jamie look like he had a long one at the club last night. #MayweatherPacquiao
3,592357673363996674,Sun Apr 26 16:00:49 +0000 2015,16,0,"RT @FrankMWebb: QUOTE:
Stupid people always assume that everyone else is as stupid as they are.!
Frank M. Webb ™"
4,591565431019855873,Fri Apr 24 11:32:44 +0000 2015,15,0,RT @SuNoticiero: Murió pasajera al lanzarse de buseta que era asaltada http://t.co/kuji4Ad48h
5,591565341198811136,Fri Apr 24 11:32:22 +0000 2015,19,0,"RT @HamishSymington: @VibeTickets For sale: One Public Service Broadcasting ticket for Cambridge tomorrow night (Sat 25), face value (£21) …"
6,590724547432865792,Wed Apr 22 03:51:21 +0000 2015,7,0,RT @alphawomenrule: Hats off to @PhilipTreacy1 for creating a delicious #makeup collection with @MACcosmetics http://t.co/1npxCmNYHa http:/…
7,590724377160904704,Wed Apr 22 03:50:41 +0000 2015,10,0,RT @bestbooks2read: The Author with 13 books has some news for you all just take a look  http://t.co/6RAbKh1WXN
8,590694919104241665,Wed Apr 22 01:53:37 +0000 2015,8,0,RT @nickbradlley: @KarolineMusic1 @Jasenelson @Martine_singer @theTobyNichols @JacobEwaniuk @thefandinos @MaraPaparau @JagBentley a great n…
9,590694747188162560,Wed Apr 22 01:52:56 +0000 2015,119,0,RT @angelchristiem: Watching Riddick :  )
10,590138699830190080,Mon Apr 20 13:03:24 +0000 2015,12,0,"RT @aa_arabic: يتجه حزب المعارضة الرئيسية في #كوريا_الجنوبية، لتقديم مقترح للبرلمان، من أجل عزل رئيس الوزراء ""لي وان-جو""، المتهم بتلقي رشوة…"
11,590138601394085889,Mon Apr 20 13:03:01 +0000 2015,4,0,RT @ooda: China’s Xi Jinping to unveil $46bn super highway to Pakistan https://t.co/07NiahtcRH
12,587934362760515584,Tue Apr 14 11:04:10 +0000 2015,18,0,"RT @WeBlogtheWorld: All Things Lobster, From New Brunswick to Nova Scotia - http://t.co/utT8RQHxZI"
13,587934111626612736,Tue Apr 14 11:03:10 +0000 2015,8,0,"RT @bestbooks2read: If you are agianst child abuse, adoption abuse and neglect to children like this page http://t.co/eo003fdACW"
14,587933719178170368,Tue Apr 14 11:01:36 +0000 2015,795,0,RT @Mark_Beech: New school watches: The Most Stylish Apple Watch Combinations for Every Type of Person http://t.co/qiu0RBkedE via @business…
15,587933507269304320,Tue Apr 14 11:00:46 +0000 2015,2727,0,RT @loaideeb: عام قد مر على خطف 200 تلميذة في نيجيريا من قبل بوكو حرام كما خطفت ما لا يقل عن2000 امرأة وفتاة نيجيرية منذ بداية... http://t.…
16,580756284439445505,Wed Mar 25 15:41:02 +0000 2015,9,0,RT @SuNoticiero: ¡LAMENTABLE! Un venezolano murió en la tragedia de Germanwings (FOTOS) http://t.co/e4OE7DLjqn
17,580756231733813249,Wed Mar 25 15:40:50 +0000 2015,1,0,RT @MitchCotthoff: 5 Moments That Prove the Entourage Trailer Could Not Get Any More Entourage http://t.co/9PWtx4pvW9 via @Esquiremag @brew…
18,548253998889701376,Thu Dec 25 23:08:34 +0000 2014,0,0,Intel currently derives less than 10% of its valuation and approximately 5% of its revenue from the Internet-of-Things segment
19,548253694131970049,Thu Dec 25 23:07:21 +0000 2014,0,0,Senate pushes to Monday vote on $1.1 trillion spending bill - CNN
20,548253314757197824,Thu Dec 25 23:05:50 +0000 2014,0,0,Justices weigh limits of free speech over Internet - http://t.co/ZZE8PGu6wA
21,548252847293624322,Thu Dec 25 23:03:59 +0000 2014,0,0,The GOPs performance in state elections was the most stunning storyline to come out of the 2014 cycle
22,548252375224705024,Thu Dec 25 23:02:06 +0000 2014,0,0,"She graduates tomorrow &amp; she didn't give up , had a baby &amp; still kept going to college to handle business"
23,548251987578736641,Thu Dec 25 23:00:34 +0000 2014,0,0,I have the time management skills of a preschooler
24,546188685365219328,Sat Dec 20 06:21:44 +0000 2014,0,0,"Star Radio Host in Canada, Facing Sex Charges, Is Granted Bail - New York Times"
25,546188257579761664,Sat Dec 20 06:20:02 +0000 2014,0,0,"In expanding offensives, Pakistan military kills at least 67 suspected militants - Washington Post"
26,546187830163410944,Sat Dec 20 06:18:21 +0000 2014,0,0,Swear I'm a professional singer
27,546187595374682112,Sat Dec 20 06:17:25 +0000 2014,0,0,SA judge allows Pistorius appeal
28,546187293997170688,Sat Dec 20 06:16:13 +0000 2014,0,0,Carmen in Gold Coast City Queensland Australia approves Ripleys Believe It or Not! Odditorium at WomTown  &gt;&gt; Small businesses
29,546187134919778305,Sat Dec 20 06:15:35 +0000 2014,0,1,Angie in Gold Coast City Queensland Australia appreciates Soul Arch Media   Marketing at WomTown  &gt;&gt; Online marketing
30,546186929428254720,Sat Dec 20 06:14:46 +0000 2014,0,0,I got two free meals and a free cream cheese for the house lord bless my manager
