,id_str,created_at,retweet_count,favorite_count,text
0,665754498254684160,Sun Nov 15 04:53:36 +0000 2015,0,2,https://t.co/WvrWRbKv06
1,660217613046390784,Fri Oct 30 22:11:59 +0000 2015,2,0,True!! https://t.co/hZo0LG1GVL
2,659143899823390720,Tue Oct 27 23:05:26 +0000 2015,91,0,RT @drsanjaygupta: These goggles could help thousands of people recovering from #stroke. Here's how: http://t.co/xYEZOBG6PP http://t.co/uuT…
3,658334963465625602,Sun Oct 25 17:31:01 +0000 2015,5,0,RT @KayceeHer: Me placing a foley. #NursingStudent #NursingSchoolProblems http://t.co/ZY1vYNSh4b
4,656963990740955136,Wed Oct 21 22:43:15 +0000 2015,1,0,RT @DavidBottger: Thanks for the recent follow @DrMarkBeaty @MD_PHD_MBA @801_4301 Happy to connect :) have a great Tuesday. (via https://t.…
5,656260389953474560,Tue Oct 20 00:07:24 +0000 2015,3,0,RT @therightdoctors: @911well : garlic HealthBenefits: http://t.co/RomDO16h1M
6,654467437728038913,Thu Oct 15 01:22:51 +0000 2015,48,0,"RT @medschooladvice: It's all about the Benjamins baby.
#remix http://t.co/pwZP55LGPP"
7,653188706053025792,Sun Oct 11 12:41:37 +0000 2015,3,0,RT @medschooladvice: Hope you'll read my Duke medschool memoir. It will show you how similar our struggles are during school: http://t.co/N…
8,649934770407911424,Fri Oct 02 13:11:39 +0000 2015,2,0,RT @AReddyMD: @EmergencyDocs #EveryDayHeroes http://t.co/kbdZbKSoQP
9,648881094302023680,Tue Sep 29 15:24:43 +0000 2015,390,0,RT @RealBenCarson: We must unite to #HealInspireRevive this nation for our next generation. http://t.co/fixSyJJEBW
10,648660485202685952,Tue Sep 29 00:48:05 +0000 2015,1644,0,RT @realDonaldTrump: Zogby Poll: Trump Widens Lead After GOP Debate  http://t.co/YAZyKwVxNJ
11,647585679208251392,Sat Sep 26 01:37:12 +0000 2015,2,2,http://t.co/ljj1uazd0L
12,645045511909679104,Sat Sep 19 01:23:29 +0000 2015,997,0,RT @CNN: 87 of 91 ex-NFL players had brain disease linked to concussions and head trauma: http://t.co/uFclkTwKzV http://t.co/JPZTTOhCyx
13,642503123391516673,Sat Sep 12 01:00:56 +0000 2015,1,0,"RT @HormonalHealth1: Remembering September 11th - the lives lost, and the heroes who emerged.
We will never forget! http://t.co/l7zTMzrXX8"
14,640324014087475200,Sun Sep 06 00:41:56 +0000 2015,30,0,"RT @medschooladvice: Hemicrania horologica- rare headache syndrome in which headaches occur precisely every hour and last 15min, day and ni…"
15,637051902686044160,Thu Aug 27 23:59:44 +0000 2015,1,1,Had to scrub in to dissect this heart today - I'd rather the brain as did half the team! http://t.co/U03lZXviqs
16,636704236307382273,Thu Aug 27 00:58:13 +0000 2015,1,0,RT @HunterMoyerMD: Thanks to these top followers @PalmClinicNZ @MD_PHD_MBA @SurgPlastic @farhanqureshidr @Dr_EllenTurner
17,635077602005401601,Sat Aug 22 13:14:34 +0000 2015,3,0,RT @NeurosurgeonX: After removal of a large meningeoma; note the spot where the tumor must have been http://t.co/0b6mfvHUa6
18,634476475702378497,Thu Aug 20 21:25:54 +0000 2015,1,2,Thank' for sharing @Dr.Myers! http://t.co/X8hCB94ydQ
19,634187725688676352,Thu Aug 20 02:18:31 +0000 2015,8,0,RT @neurosurgery: #NeurosurgeryBlog - Resident Reflection: Holding the Line against Apathy by @AhilanSiva http://t.co/OYVVfOR2HA #Meded htt…
20,634186360316948484,Thu Aug 20 02:13:05 +0000 2015,3,3,All in ur head people! http://t.co/ZUb3zR8smk
21,634184131061137408,Thu Aug 20 02:04:14 +0000 2015,61,0,RT @Last102Man: http://t.co/JeB6jtk7ds
