,id_str,created_at,retweet_count,favorite_count,text
0,466667977669361664,Wed May 14 19:54:50 +0000 2014,0,0,Глава Пентагона Чак Хейгел встретился с наследным принцем Саудовской Аравии Салманом Абдулазизом Аль-Саудом и министрами других монар...
1,466651339104083968,Wed May 14 18:48:43 +0000 2014,0,0,Неизвестные люди в масках сорвали заседание окружной избирательной комиссии в Краматорске. Они ворвались в помещение прямо во время з...
2,466616333228982272,Wed May 14 16:29:37 +0000 2014,0,0,Министерство обороны США подготовило план спасения в случае возможного нападения армии зомби. Документ попал в распоряжение журнала F...
3,466615958053093376,Wed May 14 16:28:08 +0000 2014,0,0,Бывший редактор «королевской хроники» ныне закрытого за незаконную прослушку таблоида News of the World Клайв Гудман рассказал в суде...
4,466615954911531008,Wed May 14 16:28:07 +0000 2014,0,0,Луганский областной совет принял решение о самороспуске и передал власть народу. Ранее ополченцы поставили перед депутатами ультимату...
5,466605939890855937,Wed May 14 15:48:19 +0000 2014,0,0,"Аудиовизуальное шоу «Манчестер 80-х» пройдет 31 мая во дворе Института медиа, дизайна и архитектуры «Стрелка». За диджейским пультом ..."
6,466605937734991872,Wed May 14 15:48:19 +0000 2014,0,0,"Yahoo! купила стартап Blink, выпускающий мобильный мессенджер с сообщениями, которые автоматически стираются через некоторое время по..."
7,466601654692089856,Wed May 14 15:31:18 +0000 2014,0,0,Толпа агрессивно настроенных людей напала на автомобиль премьер-министра Турции Рейджепа Тайипа Эрдогана. Манифестанты требуют отстав...
8,466601652548407296,Wed May 14 15:31:17 +0000 2014,0,0,Комитет Госдумы по транспорту рекомендовал палате принять в первом чтении законопроект о черных списках авиапассажиров. С нарушителям...
9,466590445515329536,Wed May 14 14:46:45 +0000 2014,0,0,"Дом, в котором родился Адольф Гитлер, может превратиться в миграционный центр. Австрийские власти намерены открыть там языковую школу..."
10,466590443539816449,Wed May 14 14:46:45 +0000 2014,0,0,"Крымские власти готовы предоставить льготы банкам, которые захотят открыть в регионе свои представительства. Об этом заявил председат..."
11,466587214047358977,Wed May 14 14:33:55 +0000 2014,0,0,"В Великобритании, не дожив до 20 лет, скончался Стивен Саттон, который на протяжении четырех лет боролся с раком. О своей жизни он ра..."
12,466587211417534464,Wed May 14 14:33:54 +0000 2014,0,0,Американский фармацевтический холдинг Baxter предложил разместить свое производство на территории России. Об этом говорится в сообщен...
13,466583350317420544,Wed May 14 14:18:34 +0000 2014,0,0,Около двухсот членов террористической организации «Боко Харам» были убиты в результате нападения на жителей штата Борно. Отряду добро...
14,466583347746332672,Wed May 14 14:18:33 +0000 2014,0,0,"Ларс фон Триер напишет сценарий к фильму-хоррору датского режиссера Кристиана Левринга, действие которого будет развиваться в разруше..."
15,466572867371827200,Wed May 14 13:36:54 +0000 2014,0,0,"Самой стрессовой для сотрудников отраслью в России является страхование. Таковы результаты опроса, проведенного рекрутинговой фирмой ..."
16,466572864360312833,Wed May 14 13:36:54 +0000 2014,0,0,Нападающий футбольного клуба «Амкар» Максим Канунников покинет пермский клуб в летнее трансферное окно. Новым пристанищем футболиста ...
17,466568500983910400,Wed May 14 13:19:33 +0000 2014,0,0,Игра Glorious Leader! выйдет в конце 2014 года. Анонс больше чем за полгода сделан не случайно: компания хочет увидеть реакцию пользо...
18,466568471791169536,Wed May 14 13:19:26 +0000 2014,0,0,В концертном зале Геологического музея им. Вернадского председатель жюри и прошлогодний лауреат «Поэта» Евгений Евтушенко вручил нагр...
19,466568469559775232,Wed May 14 13:19:26 +0000 2014,0,0,Игра Glorious Leader! выйдет в конце 2014 года. Анонс больше чем за полгода до выхода сделан не случайно: компания хочет увидеть реак...
20,466557431607476225,Wed May 14 12:35:34 +0000 2014,0,0,"Поток туристов в Крым в 2014 году сократился в 2—2,5 раза по сравнению с аналогичным периодом прошлого года. Об этом в среду, 14 мая,..."
21,466557429678104577,Wed May 14 12:35:34 +0000 2014,0,0,"Главный тренер сборной России Фабио Капелло заявил, что работает над привлечением иностранных игроков в сборную России. По словам спе..."
22,466543911905665024,Wed May 14 11:41:51 +0000 2014,0,0,"Программа студии Артемия Лебедева «Гудволк» позволяет отмечаться на карте, узнавать о находящихся неподалеку «френдах», а также о бли..."
23,466543909867642880,Wed May 14 11:41:50 +0000 2014,0,0,Реверсные поставки газа на Украину из Европы не смогут обеспечить даже трети потребности страны. Украине в любом случае придется заку...
24,466539766012715009,Wed May 14 11:25:22 +0000 2014,0,0,"Квентин Тарантино объявил, что намерен отпраздновать юбилей «спагетти-вестерна» в Каннах. Праздничное мероприятие пройдет после церем..."
25,466539762908934144,Wed May 14 11:25:22 +0000 2014,0,0,"Временный президент Украины Александр Турчинов поручил пограничной службе и прокуратуре объяснить, каким образом территорию республик..."
26,466535569527676928,Wed May 14 11:08:42 +0000 2014,0,0,Минобороны России заключило контракт на модернизацию двух многоцелевых атомных подводных лодок с титановыми корпусами проекта 945 «Ба...
27,466535483066298368,Wed May 14 11:08:21 +0000 2014,0,0,"Американец Джеймс Маквей был признан виновным в убийстве, которое он совершил, готовя покушение на Барака Обаму. Жертвой преступника ..."
28,466535480566513664,Wed May 14 11:08:21 +0000 2014,0,0,Главный редактор французской газеты Le Monde Натали Нугайред сложила свои полномочия. Причиной ее отставки стал конфликт с редакцией....
29,466524546187923456,Wed May 14 10:24:54 +0000 2014,0,0,Военные специалисты проложат трубопроводы для подачи пресной питьевой воды в Крыму общей протяженностью более 125 километров и произв...
30,466524544334065664,Wed May 14 10:24:53 +0000 2014,0,0,Финальный матч Кубка Украины сезона-2013/14 между киевским «Динамо» и донецким «Шахтером» пройдет в присутствии зрителей. Ранее МВД У...
31,466509271619096576,Wed May 14 09:24:12 +0000 2014,0,0,"Капитальные затраты ОАО «Московская городская телефонная сеть» (МГТС) в 2014 году составят около 15 миллиардов рублей, что примерно с..."
32,466509267315351552,Wed May 14 09:24:11 +0000 2014,0,0,"Канадского музыканта Джастина Бибера обвинили в попытке ограбления после того, как СМИ сообщили, что он пытался забрать телефон у мол..."
33,466508573586251776,Wed May 14 09:21:25 +0000 2014,0,0,"Американка Бивалент Мишель Холл попала в тюрьму, где провела три минуты, за то, что обратилась в службу спасения с ложным вызовом — о..."
34,466508482729230336,Wed May 14 09:21:04 +0000 2014,0,0,"По результатам проверок Рособрнадзор обнародовал список образовательных учреждений, где были выявлены нарушения в организации приемно..."
35,466508480598519809,Wed May 14 09:21:03 +0000 2014,0,0,Крупнейший россйский онлайн-ритейлер «Юлмарт» выпустил мобильное приложение для Android и iOS. Оно открыло доступ со смартфонов и пла...
36,466491821674463233,Wed May 14 08:14:51 +0000 2014,0,0,"Банк России создаст специальный департамент, который займется надзором за организациями, которые занимаются формированием пенсий граж..."
37,466491583953924096,Wed May 14 08:13:55 +0000 2014,0,0,Голкипер сборной России по хоккею Антон Худобин прошел тотальную проверку экипировки. Супервайзер Международной федерации хоккея приб...
38,466491581881917440,Wed May 14 08:13:54 +0000 2014,0,0,Совет директоров ОАО «Московская городская телефонная сеть» (МГТС) рекомендовал общему собранию акционеров компании принять решение о...
