,id_str,created_at,retweet_count,favorite_count,text
0,668654353469865984,Mon Nov 23 04:56:35 +0000 2015,0,0,Hola @BlackHalt Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD via... https://t.co/SuqhSuAoUe
1,668654331642707968,Mon Nov 23 04:56:30 +0000 2015,0,0,Hola @Bob_Mayer Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD via... https://t.co/T0xaTQITOf
2,668654329708998656,Mon Nov 23 04:56:29 +0000 2015,0,0,Hola @DigitalTrends Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/YUR0guUX9g
3,668493747508789249,Sun Nov 22 18:18:24 +0000 2015,2,2,My best RTs this week came from: @PaulTyredagh81 @TalleTOPhoto #thankSAll Who were yours? https://t.co/T92ObMQPrj... https://t.co/OiIqkXIskf
4,668290651386048512,Sun Nov 22 04:51:22 +0000 2015,0,0,Hola @artttist Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/GPIVH4YpNb
5,667199671962640384,Thu Nov 19 04:36:12 +0000 2015,0,0,Hola @vefottar Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD via... https://t.co/RGZ52SQEdo
6,667199664647639041,Thu Nov 19 04:36:10 +0000 2015,0,0,Hola @almatabaco Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/dDl0sbMBAz
7,667199663234125824,Thu Nov 19 04:36:10 +0000 2015,0,0,Hola @nycartblog Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/v9Yz0Pa86t
8,666836013428244480,Wed Nov 18 04:31:09 +0000 2015,0,0,Hola @ahmetcemyo Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/hdjIvJxXgj
9,666836008755961856,Wed Nov 18 04:31:08 +0000 2015,0,0,Hola @MakeTheRoadPa Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/oRWBZD3J8E
10,666749421338697728,Tue Nov 17 22:47:04 +0000 2015,0,1,Thanks for the recent follow @ahmetcemyo @MakeTheRoadPa Happy to connect :) have a great Tuesday. (insight by... https://t.co/jguJmrA3yy
11,666472417317916672,Tue Nov 17 04:26:21 +0000 2015,0,0,Hola @CUBAONU Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/1xuUuFXrrP
12,666472409009029120,Tue Nov 17 04:26:19 +0000 2015,0,0,Hola @NancyMoonPR Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/QpWVKtlOwZ
13,665950600140603392,Sun Nov 15 17:52:50 +0000 2015,1,1,My best RTs this week came from: @PaulTyredagh81 @TalleTOPhoto #thankSAll Who were yours? https://t.co/T92ObMzezL... https://t.co/KgX0arglSR
14,665745082755059717,Sun Nov 15 04:16:11 +0000 2015,0,1,Hola @PaulTyredagh81 Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/G83NiOrups
15,665745082507591680,Sun Nov 15 04:16:11 +0000 2015,0,0,Hola @PaksGallery Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/O1dYZzRfx4
16,665381465060974592,Sat Nov 14 04:11:18 +0000 2015,0,0,Hola @Imwaqasahmad Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/CiZX9vbjOv
17,665381452926816256,Sat Nov 14 04:11:15 +0000 2015,0,1,Hola @JR_Kunstplaza Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/KzlBBxSz1j
18,665381434710847488,Sat Nov 14 04:11:10 +0000 2015,0,0,Hola @BrunoFakaj Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/tD7vu0hYMf
19,665252161056411648,Fri Nov 13 19:37:29 +0000 2015,0,0,Thanks for the recent follow @garage_magazine @parisiusedcars Happy to connect :) have a great Friday. (insight... https://t.co/sGUpHd1twy
20,665018667218812929,Fri Nov 13 04:09:40 +0000 2015,0,0,Hola @elclubcubano Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/75JcJc8sfL
21,665018659610300417,Fri Nov 13 04:09:38 +0000 2015,0,0,Hola @knightwings38 Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/2KDf6AUx2S
22,663926913082245120,Tue Nov 10 03:51:25 +0000 2015,0,0,Hola @Cubanoselmundo Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/UJ5HCYoB2S
23,663570570697695232,Mon Nov 09 04:15:27 +0000 2015,0,0,Hola @ArtRoomsLondon Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/M6srJbXj9J
24,663570566595538945,Mon Nov 09 04:15:26 +0000 2015,0,0,Hola @NonprofFintech Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/bSNZlV8eRt
25,663570562665574400,Mon Nov 09 04:15:25 +0000 2015,0,0,Hola @galerialgm Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD via... https://t.co/oOoXYJDZw4
26,663414435466358784,Sun Nov 08 17:55:01 +0000 2015,0,1,My best RTs this week came from: @TalleTOPhoto #thankSAll Who were yours? https://t.co/T92ObMzezL... https://t.co/AMLSXzAisB
27,662835932396134401,Sat Nov 07 03:36:15 +0000 2015,0,1,Hola @MSC_Retail Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD via... https://t.co/CN99LpQDn8
28,662472364140208128,Fri Nov 06 03:31:34 +0000 2015,0,1,Hola @ArtiumMiami Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD via... https://t.co/b1vvIX2j1D
29,662472323971215361,Fri Nov 06 03:31:24 +0000 2015,0,0,Hola @ch_to19 Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/SoNK8fDBaf
30,662108646055280640,Thu Nov 05 03:26:17 +0000 2015,0,1,Hola @piccolocafenyc Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/Q35iL8z7HN
31,662108636399861760,Thu Nov 05 03:26:14 +0000 2015,0,0,Hola @socialinnewark Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/toqHpNTvPf
32,662108635992948736,Thu Nov 05 03:26:14 +0000 2015,0,0,Hola @Free4Travel Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3 via... https://t.co/XKLZntg2wI
33,661745067233779713,Wed Nov 04 03:21:33 +0000 2015,0,0,Hola @TheKnightsNYC Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/knEqfo8n3A
34,661745065384112129,Wed Nov 04 03:21:32 +0000 2015,0,0,Hola @SocialinPhilly Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUssJD... https://t.co/OjsrQBfIGN
35,661339289524023296,Tue Nov 03 00:29:08 +0000 2015,0,0,Thanks for the recent follow @PetrosRam @artTRAVELbg @surabhilele Happy to connect :) have a great Monday. (via... https://t.co/MpMeUMKOOO
36,661017689607958528,Mon Nov 02 03:11:12 +0000 2015,0,0,Hola @BogotaAuctions Thx 4 follow We'll show U the best #Cuba #Artists &amp; #Havana culture https://t.co/6mhKuUaRl3... https://t.co/nmOEHWzUXt
37,660917603259523072,Sun Nov 01 20:33:30 +0000 2015,0,0,Thanks for the recent follow @AuthorRaval @Kbaumlier @drayanbaco Happy to connect :) have a great Sunday. (via... https://t.co/JqHPQwN2S7
38,660909668525412352,Sun Nov 01 20:01:58 +0000 2015,1,0,Thanks for the recent follow @LotusEffects @cindy_maxwellc1 Happy to connect :) have a great Sunday. (insight by... https://t.co/rchgwy5PS5
