,id_str,created_at,retweet_count,favorite_count,text
0,181961005239255040,Tue Mar 20 04:30:58 +0000 2012,0,0,"RT @303cycling: Have you seen our new @303Triathlon yet?  More tri news going up daily!  http://t.co/I7L11ojy Yes, been waiting for this!"
1,177979031348707328,Fri Mar 09 04:48:02 +0000 2012,0,0,"RT @paccrestevents: Only one more ""Like"" until we hit 1,400- Who's gonna give us some love??! #triathlon"
2,175973939955245057,Sat Mar 03 16:00:31 +0000 2012,1,0,RT @outsidemagazine: Now is a great time to enter your first triathlon. Here's why: http://t.co/9sRyjtaz #triathlon
3,171642704663560192,Mon Feb 20 17:09:44 +0000 2012,0,0,RT @JuliaPolloreno: Triathlon America conference underway in San Diego  http://t.co/QgEXDsXR #triathlon
4,168747832667422720,Sun Feb 12 17:26:33 +0000 2012,0,0,"RT @SocialSavvyGeek: ""Won the 100 & 50 Back Events! Yea! It's great to back in the pool. Masters Swimming Rocks! :)"" YES IT IS!"
5,168727233173786624,Sun Feb 12 16:04:41 +0000 2012,0,0,RT @trikai: Wow. @lancearmstrong second at Panama 70.3 - Live feed http://t.co/WVCHh9Zm #triathlon
6,167686311090733057,Thu Feb 09 19:08:26 +0000 2012,0,0,ITU announces Off-road Cross Triathlon WC - http://t.co/8tyGaJa6 #xterra via @tri_magazine
7,166987528887480320,Tue Feb 07 20:51:44 +0000 2012,0,0,"RT @btrakita: Very happy to be on the team! ""@FirstEndurance: FE Triathlon Team welcome @btrakita and others..read on http://t.co/DhEFZcan"""
8,163118026324049921,Sat Jan 28 04:35:42 +0000 2012,0,0,RT @chrislieto: Need your help to build homes in Panama after racing @ironmanpanama in 2 wks.  http://t.co/b3abWu7s Pretty cool guys!
9,157568830917451777,Thu Jan 12 21:05:11 +0000 2012,0,0,"RT @WSJ: Reports of cardiac arrest during marathons prompted safety Qs..study found tiny risk: 1 in 184,000 chance. http://t.co/jEjnS9tA"
10,153616801463402496,Sun Jan 01 23:21:14 +0000 2012,0,0,Happy New Years to all the #triathletes out there! What are your #triathlon goals in 2012? #triathlon #ironman
11,151763734287757313,Tue Dec 27 20:37:48 +0000 2011,1,0,RT @IronmanTri: #IMKona on @universalsports 10pm ET! Unless U have Direct TV U may B seeing IM 4 last time http://t.co/UTR9Dkub
12,151691254672011266,Tue Dec 27 15:49:48 +0000 2011,0,0,Getting ready for 2012 - Putting together some great #triathlon #deals for @trinerodeals - We will see you soon! #triathlon
13,151013878673833984,Sun Dec 25 18:58:09 +0000 2011,0,0,Merry Christmas and Happy Holidays to all!
14,148439231163924480,Sun Dec 18 16:27:25 +0000 2011,0,0,Last day to get this great #giftidea from @fashletics - http://t.co/CiDNshIa Great for the #triathlete #triathlon @trinerodeals
15,148061273815396353,Sat Dec 17 15:25:33 +0000 2011,0,0,Before you head out to shop or train - http://t.co/CiDNshIa Great #giftidea for endurance athletes or really anyone!
16,147779621532860418,Fri Dec 16 20:46:22 +0000 2011,0,0,Great #triathlon #giftidea - http://t.co/CiDNshIa
17,147514682230579200,Fri Dec 16 03:13:35 +0000 2011,0,0,Great gift idea - http://t.co/CiDNshIa
18,147408843675148288,Thu Dec 15 20:13:01 +0000 2011,0,0,"Don't forget to use code ""TRINERO2011"" at @infinitloop to receive 40% your custom order from @trinerodeals #triathlon"
19,147043462909403136,Wed Dec 14 20:01:08 +0000 2011,0,0,Don't forget to follow us on #facebook for news and community updates - also great #triathlon #deals - http://t.co/wwwHkuLE @trinerodeals
20,146967465103065088,Wed Dec 14 14:59:08 +0000 2011,0,0,Get @infinitloop or @fashletics just in time for the Holiday #gift giving - Save up to 40% on great #giftideas - @trinerodeals #triathlon
