,id_str,created_at,retweet_count,favorite_count,text
0,657548681940307968,Fri Oct 23 13:26:37 +0000 2015,7,4,"""The reframing of Canadian Muslims has begun."" -- Amira Elghawaby, on a post-Harper Canada #cdnpoli https://t.co/wN4FJTUrfN"
1,656497909777735680,Tue Oct 20 15:51:13 +0000 2015,0,1,‘Canada has changed’ -- @michaelrholtz reports in the @csmonitor. #cndpoli https://t.co/pUZWzaLS8B https://t.co/xuGrG5gTlP
2,656298949305847808,Tue Oct 20 02:40:37 +0000 2015,0,0,Margrit Eichler — Flying Blind https://t.co/hWQvU1cdxZ #elxn42 #cdnpoli https://t.co/SQXN5gUOZg
3,656263734046957568,Tue Oct 20 00:20:41 +0000 2015,0,1,"A Fierce Attachment: Canada, Israel, Palestine and the Harper Years https://t.co/nJ2sspB9Zx https://t.co/gF2SYbQNRF"
4,656237257662271488,Mon Oct 19 22:35:29 +0000 2015,0,0,Has Stephen Harper’s tightly controlled communications strategy made Canadians less informed? https://t.co/onOYwR1Xb1
5,656204588085833728,Mon Oct 19 20:25:40 +0000 2015,1,0,Harper’s Anti-Politics Machine: Canada’s Mining Industry and International Development Assistance by @trinamoyles https://t.co/aLZmqoX7Qe
6,656191206414753792,Mon Oct 19 19:32:29 +0000 2015,0,0,Impeding Access to Healthcare: @PMHarper's Crusade Against Harm Reduction https://t.co/QaVKhpqCAj https://t.co/zEDxNKwPe7
7,656168951987228672,Mon Oct 19 18:04:03 +0000 2015,0,0,"Raj Sharma and Ram Sankaran on the Conservative government’s immigration and refugee policy, and its lasting impact http://t.co/ORIJlatCTn"
8,656164484092985344,Mon Oct 19 17:46:18 +0000 2015,2,0,Faisal Bhabha on the broke relationship between Stephen Harper &amp; Canada's Muslim communities http://t.co/jIh2Ff8lir http://t.co/35wmWCMAQD
9,656159315833823232,Mon Oct 19 17:25:46 +0000 2015,0,0,"Steve Patten dissects @PMHarper divisive, hyper-partisan approach to governance, and the risk this strategy entails http://t.co/o42dR7CxC8"
10,655970435503407104,Mon Oct 19 04:55:13 +0000 2015,0,1,"Russell: deliberation in Canada’s parliament has been stifled, with parliamentary traditions ignored http://t.co/dO4v0qBYNf"
11,655965429400248320,Mon Oct 19 04:35:20 +0000 2015,8,5,Lorne Sossin on the relationship between the Courts and Judiciary under Stephen Harper http://t.co/HNTIhyS7OA http://t.co/W7yfwXn0Qe
