,id_str,created_at,retweet_count,favorite_count,text
0,669000824157290496,Tue Nov 24 03:53:20 +0000 2015,0,0,My Violet met her favorite movie characters! #frozen #letitgo #doyouwanttobuildasnowman… https://t.co/F8ueVQYHN8
1,667557824801538048,Fri Nov 20 04:19:22 +0000 2015,0,0,LIVE on #Periscope: Hanging out https://t.co/ool351XSoG
2,666877599419793408,Wed Nov 18 07:16:24 +0000 2015,1049,0,RT @SHOWstudio: Wonder what goes on at a fashion shoot? Watch our @vmagazine editorial live-stream! https://t.co/1OcqyXzLOP https://t.co/6u…
3,666181532235595776,Mon Nov 16 09:10:28 +0000 2015,2,0,"RT @XcluseShop: Apartment In New York Uses Vivid Colours To Create A Sense Of Freshness
@iDesignArch
https://t.co/icOfGfIlBr https://t.co/t…"
4,665809353060933636,Sun Nov 15 08:31:34 +0000 2015,0,0,adding any solutions to the world's problems with money. Money is the root of what . . . ? #moneyistherootofallevil
5,665809269975990272,Sun Nov 15 08:31:14 +0000 2015,0,0,"scared are perfect reactions to something like this and if others are trying to make you feel small for caring, well they are not really"
6,665809186505166849,Sun Nov 15 08:30:54 +0000 2015,0,0,Never feel discouraged when people tell you to stop #praying. Sometimes that's all you can do and #prayerDOESWORK! Sympathy and feeling
7,665808751782436864,Sun Nov 15 08:29:11 +0000 2015,0,1,I saw someone complaining that instead of saying #Prayers4Paris that we should shut up and donate money.
8,665768493548093440,Sun Nov 15 05:49:12 +0000 2015,8,0,RT @SHOWstudio: .@Clementlouis illustrates @GPugh_Studio's S/S 16 for 'A Beautiful Darkness'. Check it out! https://t.co/Tgw5cKsQx2 https:/…
9,665490055260209152,Sat Nov 14 11:22:48 +0000 2015,0,0,#4yearolds don't need a day or a month to celebrate. #happyvalentinesday from #Violet I love her so… https://t.co/1vNlggWJZu
10,665481764400332800,Sat Nov 14 10:49:51 +0000 2015,0,0,@Refinery29 @hlmacmillen I don't understand why everyone wants birth control. They completely messed up my body. #birthcontrol #sucks
11,665257159328821248,Fri Nov 13 19:57:21 +0000 2015,3,0,"RT @POPSUGARBeauty: If you grew up wanting freckles, you need to try @FreckYourself: https://t.co/P6Vm88TRlr https://t.co/k4mDpoQVRU"
12,665257075182665728,Fri Nov 13 19:57:01 +0000 2015,12,0,"RT @gregrthomas: Volcano boarding is transforming a Nicaraguan city, and looks like wild fun https://t.co/ty12zeF2FU https://t.co/S70upxqshG"
13,665256927262195712,Fri Nov 13 19:56:25 +0000 2015,9,0,RT @FoxNewsTravel: Why you should visit Yellowstone all year round | https://t.co/riWMsy0hZj @takingthekids https://t.co/DtWschrA9h
14,665256884526448641,Fri Nov 13 19:56:15 +0000 2015,34,0,RT @ELLEmagazine: I dressed like Kate Middleton for a week: https://t.co/QpsNfiyAxs https://t.co/i2g8IIomsH
15,665256666183536641,Fri Nov 13 19:55:23 +0000 2015,0,0,It doesn't feel like I'm reaching #success unless I'm somewhat #overwhelmed . #thehustle
16,664571126513729536,Wed Nov 11 22:31:18 +0000 2015,185,0,"RT @cartoonnetwork: .@OliveOlson &amp; @rebeccasugar duet. Rebecca's voicing Marceline's mom in the Adventure Time special event next week!
htt…"
17,663822477500375040,Mon Nov 09 20:56:26 +0000 2015,16,0,RT @SHOWstudio: Take a look at Nick Knight’s editorial for AnOtherMagazine A/W 15 featuring Tessa Kuragi https://t.co/fryG9NnwKZ https://t.…
18,663822089242042368,Mon Nov 09 20:54:53 +0000 2015,35,0,RT @FruitAndVegKids: #DidYouKnow humans share 50% of their DNA with bananas. #5aDay #EatHealthy  #Nutrition #HealthyLiving https://t.co/t01…
19,663821943942938624,Mon Nov 09 20:54:19 +0000 2015,24,0,RT @Inc: Powerful lessons you learn from working at Google @entrylevelrebel https://t.co/nH6AYIqZTW https://t.co/qZW5TedKaY
20,663821913739821056,Mon Nov 09 20:54:12 +0000 2015,12,0,RT @TeenVogue: This transgender cheerleader is getting a major boost of support from her school: https://t.co/RT3hCNjZFe https://t.co/knvh2…
21,663821257943609344,Mon Nov 09 20:51:35 +0000 2015,14,0,"RT @scottymwatson: Never give up on a dream just because of the time it will take to accomplish it- 

#acting #mondaymotivation https://t.c…"
22,663819913040015360,Mon Nov 09 20:46:15 +0000 2015,0,0,@marieclaire I doubt it lol
23,663818865852346368,Mon Nov 09 20:42:05 +0000 2015,98,0,"RT @voguemagazine: Kurt Cobain’s MTV unplugged cardigan sold for $137,500 at auction: https://t.co/2W0W0lMe4H"
24,663595030343471104,Mon Nov 09 05:52:38 +0000 2015,0,0,#purple #peterpiperpizza #ppp #tasteslikepurple #rockythedinosaur https://t.co/DdkR8CvMT9
25,663558934431670272,Mon Nov 09 03:29:12 +0000 2015,0,0,LIVE on #Periscope: What should we play at Peter Piper? https://t.co/8ipZpNcZUa
26,663557380609830912,Mon Nov 09 03:23:02 +0000 2015,0,0,LIVE on #Periscope: Peter piper pizza games!! https://t.co/NjRR4JMF3y
27,663039260656668672,Sat Nov 07 17:04:13 +0000 2015,0,0,LIVE on #Periscope: Feeding Gerry the Sea Turtle -SPI Rescue Center https://t.co/Ol7BDIOwkV
28,662833292933222400,Sat Nov 07 03:25:46 +0000 2015,0,0,This is why today was a #goodday ! I finally found my #dslr Happy days! #sonyalpha330 😱😄🤗📷📸 #saycheese https://t.co/yQW9qCnBKc
29,662172413497507840,Thu Nov 05 07:39:40 +0000 2015,0,0,#yes !!! https://t.co/av3NyGgVU3
30,660679054480248832,Sun Nov 01 04:45:36 +0000 2015,0,0,#Halloween #familyportrait #disgust #insideout #blackcat #ninelives #badluck #skull #catrin… https://t.co/x5zt4XBQ11
31,660652508193406976,Sun Nov 01 03:00:06 +0000 2015,0,0,The finished product! Violet as Disgust from Inside Out - #halloween2015 #halloween #bodypaint… https://t.co/oAGFr30qXM
32,660327239771377664,Sat Oct 31 05:27:36 +0000 2015,0,0,LIVE on #Periscope: CUNTS @ BAM https://t.co/H8ubD0fheA
33,660321948828868608,Sat Oct 31 05:06:35 +0000 2015,0,0,LIVE on #Periscope: BAM https://t.co/1Z6lIEHSd6
34,659851770139688960,Thu Oct 29 21:58:16 +0000 2015,0,0,Yay it got here on time! Violet's excited to be green! #mehron #theatermakeup #itsnoteasybeinggreen… https://t.co/emxwJc2opn
35,659840471213195264,Thu Oct 29 21:13:22 +0000 2015,0,0,#sewing is so fun. I miss it and can't wait to get my own machine. #ohyesshewillbemine #mask #bondage… https://t.co/HUJ3jZqP2M
36,658362876005101568,Sun Oct 25 19:21:56 +0000 2015,0,0,@anadeleon881 of course 😊
37,658354246732161024,Sun Oct 25 18:47:38 +0000 2015,1,0,@anadeleon881 https://t.co/PIbs0b5tdH
38,656918740307607552,Wed Oct 21 19:43:27 +0000 2015,0,0,LIVE on #Periscope: Putting on makeup before I go to town. https://t.co/AMmQNOc1PW
39,656300709147779072,Tue Oct 20 02:47:37 +0000 2015,0,0,When the mosquitos are so happy that they're attacking you and feasting that they leave a mark to let… https://t.co/C7VrYbTDhz
40,655621573202698241,Sun Oct 18 05:48:58 +0000 2015,6,0,RT @SHOWstudio: Want to be a make-up artist? Check out our interviews with Isamaya Ffrench &amp; @TheValGarland! http://t.co/kj3zkFFD4j http://…
41,655585594475606016,Sun Oct 18 03:26:00 +0000 2015,0,0,LIVE on #Periscope: Driving home! https://t.co/R5srwC4wKs
42,655269045411840000,Sat Oct 17 06:28:09 +0000 2015,0,0,Is it just me or do you see it too? @radiohead #radiohead #kida #martian #TheMartian #wateronmars #lifeonmars #alien http://t.co/5PMF8oSVt2
43,654308497484451840,Wed Oct 14 14:51:16 +0000 2015,0,0,"@realDonaldTrump Hey, Trump. The presidential debate (Democratic/otherwise) is not meant to be entertaining. These are our lives. #CmonMan"
44,653476480656117760,Mon Oct 12 07:45:08 +0000 2015,0,0,I'm getting tired of reading about people saying you're still a #homophobe or a #racist even if you have #gay / #minority friends/family.
45,652276352524005376,Fri Oct 09 00:16:15 +0000 2015,0,0,LIVE on #Periscope: Singing Let It Go with my daughter https://t.co/NVxiE9XjUG
46,652273822792462337,Fri Oct 09 00:06:12 +0000 2015,0,0,LIVE on #Periscope https://t.co/noDLbB9a7Q
47,652214485386678272,Thu Oct 08 20:10:25 +0000 2015,0,0,It feels like #rain. #rainsong #fluffyclouds #warweather #rainclouds #fulltobursting #darkclouds… https://t.co/s9QsKnufNh
48,652135665707057152,Thu Oct 08 14:57:13 +0000 2015,0,0,@XcluseShop Keep 'em coming!
49,652064969874280452,Thu Oct 08 10:16:18 +0000 2015,266,0,RT @ASOS: Happy #NationalPoetryDay 📖 💜 http://t.co/j9nuNCgp13
50,652062936404332548,Thu Oct 08 10:08:13 +0000 2015,0,1,I like how people are cheering @NICKIMINAJ for the appropriations game even though she's shown cultural insensitivity to Japanese culture! 🙈
51,651898167596683264,Wed Oct 07 23:13:29 +0000 2015,2,0,"RT @XcluseShop: 30 Extraordinary Sinks That You Will Not Find In An Average Home
@homedesigning
http://t.co/nHuyn7NZvK http://t.co/TsaG6YBv…"
52,651828198708133888,Wed Oct 07 18:35:27 +0000 2015,0,0,LIVE on #Periscope: Catching bugs and fish. #animalcrossingcityfolk #accf #animalctossing https://t.co/8RrUYfu9f9
53,651821605945872384,Wed Oct 07 18:09:15 +0000 2015,0,0,LIVE on #Periscope: Catching bugs and fish! #animalcrossingcityfolk #animalcrossing #accf https://t.co/aSgE6Ez1u1
54,651548561037991937,Wed Oct 07 00:04:16 +0000 2015,0,0,What a beautiful sunset! -sigh- 😍☺️🌅🌟🌞💖 #sunset #dusk #evening #justlookatthatview #sunshine #orange… https://t.co/04Bnw0q8iW
55,651536315935100928,Tue Oct 06 23:15:37 +0000 2015,0,0,LIVE on #Periscope: Driving around https://t.co/nRSgqxymU2
56,651515429798588416,Tue Oct 06 21:52:37 +0000 2015,0,0,LIVE on #Periscope: Hunting an #orchidmantis on #animalcrossingcityfolk #ACCF https://t.co/2oxYr6EjBW
57,651409680762191873,Tue Oct 06 14:52:25 +0000 2015,263,0,RT @GMA: Imagine how different 'Big Daddy' would've been had Sonny/Julian been at McDonald's TODAY... #AllDayBreakfast http://t.co/TMOjYXxI…
58,651175179859529729,Mon Oct 05 23:20:35 +0000 2015,0,0,@beGlammedNow the contest has ended but thanks for offering your support 😊🙏🏼
59,651101527407374337,Mon Oct 05 18:27:55 +0000 2015,25,0,RT @Kohls: #Yes2You @soniaccastaneda for beauty tips that make all of us feel like a pro. Say #Yes2You to those who inspire you! http://t.c…
60,650854378895638528,Mon Oct 05 02:05:50 +0000 2015,0,0,My night is #officiallyruined because my blanket got wet. So much for that pre-work #nap 😞😭
61,650794540534747136,Sun Oct 04 22:08:04 +0000 2015,0,1,"Good, glorious morning! #goodmorning #sunshine #sunrise #clouds #nimbus #silhouette #trees… https://t.co/mrYb6FTK6f"
62,650379536304050177,Sat Oct 03 18:38:59 +0000 2015,0,0,Possibly our new neighbor. 🐶 #puppy #chihuahua #instapup #tinydog #concrete #neighbors #apartment… https://t.co/iZNw7oHDtL
63,650325450464493568,Sat Oct 03 15:04:04 +0000 2015,2,0,RT @POPSUGARStyle: How to look sexy AND stylish for your night out in the #Fall: http://t.co/XDj3Wg579A http://t.co/UiPrH3quDe
64,650325218896928769,Sat Oct 03 15:03:09 +0000 2015,12,0,RT @greenpeaceusa: Wow! Now you can watch the wildebeest migration from the comfort of your own home http://t.co/qgTj0ofhcR
65,650324965586157570,Sat Oct 03 15:02:08 +0000 2015,0,0,"Just witnessed a #bird capture a #lizard and snap it's neck. Dang, #nature! You #scary! 🐦🐊 😨😱#predator #prey #carnivorous #wildlifecrime"
66,649697141149929472,Thu Oct 01 21:27:23 +0000 2015,10,0,RT @Fashionista_com: Iconic makeup artist @patmcgrathreal is striking out on her own with her first beauty product: https://t.co/yj9UrYchDg
67,649022866269204480,Wed Sep 30 00:48:04 +0000 2015,0,0,LIVE on #Periscope: Making rock candy fast! https://t.co/X8xJnSwFJR
68,648800556648042496,Tue Sep 29 10:04:41 +0000 2015,76,0,"RT @Greenpeace: There and gone again... the 1st ever glimpse of a glowing sea turtle!
http://t.co/zYgQzIVdAQ
#turtlepower 
🐢 http://t.co/yo…"
69,648739159050465281,Tue Sep 29 06:00:43 +0000 2015,189,0,RT @MattGoldich: I love restaurants that make it unclear where to go and who to talk to get a table when you arrive. Turns brunch into a fu…
70,648738649476042752,Tue Sep 29 05:58:41 +0000 2015,691,0,"RT @greenpeaceusa: VICTORY: Shell stops Arctic oil and gas exploration in an ""unmitigated defeat."" http://t.co/K7QZL63ufQ http://t.co/UJ3Mb…"
71,648482308240965632,Mon Sep 28 13:00:05 +0000 2015,0,0,LIVE on #Periscope: Wasting battery life 😐🔋 https://t.co/cmnsWwJY6u
72,648426631158067200,Mon Sep 28 09:18:50 +0000 2015,0,0,LIVE on #Periscope: Omegle https://t.co/Z9Crz6rlgv
73,648330197222031360,Mon Sep 28 02:55:39 +0000 2015,0,0,@i_D @pederniilas people peak at different times. Ain't no thang! 😎
74,647934774246375426,Sun Sep 27 00:44:22 +0000 2015,3,0,RT @AuntieAM: http://t.co/7Vg1zjeiPF
75,647934325866950656,Sun Sep 27 00:42:35 +0000 2015,7,0,RT @Marjon_Carlos: And let the church say amen! @IAMJHUD talks her stunning @prabalgurung pre-mass gown moments after her performance http:…
76,647934266987253760,Sun Sep 27 00:42:21 +0000 2015,1,0,RT @Susan_Khalje: Are You Team Curly or Team Straight? Street Style’s Great Hair Divide http://t.co/UULbbcyzjq #fashion http://t.co/M9JI17p…
77,647934248372998144,Sun Sep 27 00:42:17 +0000 2015,0,0,@Susan_Khalje I wish I could be either because my hair is naturally wavy lol
78,647934105720483840,Sun Sep 27 00:41:43 +0000 2015,5,0,RT @BazaarUK: See Allison Williams' beautiful Oscar de la Renta gown http://t.co/fomB40TaKJ
79,647853151152816128,Sat Sep 26 19:20:02 +0000 2015,0,0,@MichellePhan I saw that!! I was like wth!!
80,647782837525938176,Sat Sep 26 14:40:38 +0000 2015,2,0,RT @GregoryGGorden: @crayolaeffect you absolutely should. The design is stunning!
81,647773689375670272,Sat Sep 26 14:04:17 +0000 2015,0,0,LIVE on #Periscope: Relaxing at home https://t.co/l2bCvxqYwQ
82,647487146031382528,Fri Sep 25 19:05:40 +0000 2015,0,0,I've concluded that I would still make the garment no matter what happened because I still received a great response from a lot of people.💪🏼
83,647486931010392064,Fri Sep 25 19:04:48 +0000 2015,0,0,"Unfortunately I did not make it to the next round but I thank everyone, truly, for supporting me in the effort to try and get me there!!  😁😘"
84,647396796029796352,Fri Sep 25 13:06:38 +0000 2015,0,0,Feeling anxious about the results getting posted later today! #berninablanc
85,647396498951421952,Fri Sep 25 13:05:28 +0000 2015,1,0,"RT @XcluseShop: One Room Challenge No. 5 // Spring 2015
http://t.co/2ZfkmK2uAl http://t.co/7gvqwyiyfo"
86,647378018889895940,Fri Sep 25 11:52:02 +0000 2015,50,0,RT @DaveVescio: Do not spoil what you have by desiring what you have not; remember that what you now have was once among the things you onl…
87,647377973671149568,Fri Sep 25 11:51:51 +0000 2015,27,0,RT @DaveVescio: My movie @Bereavethefilm starring @McDowellMalc @SimplyJaneS just premiered at the @CinefestSudbury Film Festival. http://t…
88,647228179833229312,Fri Sep 25 01:56:37 +0000 2015,1,1,Vote for my design for a chance to produce it!  http://t.co/B9Z4Jd3I7D #fashionsketch #fashiondesign #fashionshow http://t.co/Qlj6wWfQON
89,647214787240292353,Fri Sep 25 01:03:24 +0000 2015,0,0,There are only hours left until the voting period ends!! Share the love with friends/family on your… https://t.co/d4iNoQPttd
90,647179120711864321,Thu Sep 24 22:41:41 +0000 2015,85,0,RT @sugarscape: Snapchat story (username: Sugarscape) includes stuff like this (sorry) http://t.co/zewCnHrRSk
91,647179047265374210,Thu Sep 24 22:41:23 +0000 2015,12,0,RT @WhoWhatWear: 15 low-maintenance haircuts that require exactly zero minutes to style: http://t.co/eepoQGu0UR via @ByrdieBeauty http://t.…
92,647149132096737280,Thu Sep 24 20:42:31 +0000 2015,0,1,@Canvasslayer Thanks a billion for your support!! 😊🙏🏼💖🙋🏽
93,647148960621051904,Thu Sep 24 20:41:50 +0000 2015,2,0,RT @Canvasslayer: Help! Vote now guys  https://t.co/hnp1GMoIGP
94,647004509005152256,Thu Sep 24 11:07:50 +0000 2015,1,0,"RT @DawnSandomeno: Voted, best of luck! https://t.co/Pfr1M3KeMO"
95,647004474586697728,Thu Sep 24 11:07:42 +0000 2015,0,0,@DawnSandomeno Thank you so much! You're an amazing help! :)
96,646999863515725824,Thu Sep 24 10:49:22 +0000 2015,0,0,Thanks to everyone who has helped to vote for my design! I'll post the outcome soon!
97,646999771127771136,Thu Sep 24 10:49:00 +0000 2015,0,2,Whew! I've made my social media rounds #facebook #twitter #chictopia #etsy #yikyak #yahoomail #aolmail #instagram #pumpup . Now to wait! :)
98,646999373050572800,Thu Sep 24 10:47:25 +0000 2015,0,0,@TENInstitute If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/D3pmx7yBju
99,646999315408273408,Thu Sep 24 10:47:12 +0000 2015,0,0,@DaciaSoori If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/Kp8FBb5LlS
100,646999211465027585,Thu Sep 24 10:46:47 +0000 2015,0,0,@BasketbllFunFts If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/nALuKsrlkG
101,646999135694909440,Thu Sep 24 10:46:29 +0000 2015,0,0,@LeahyTrahanqip If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/njQv4uZ1Fe
102,646999080783114241,Thu Sep 24 10:46:16 +0000 2015,0,0,@Pair_o_docks If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/rdUyOulFVd
103,646999007449866240,Thu Sep 24 10:45:58 +0000 2015,0,0,@BeFit4Llfe If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/YcDoVOjjpj
104,646998934984912896,Thu Sep 24 10:45:41 +0000 2015,0,0,@AaronNorthcott If you have a min I would deeply appreciate a vote for my design! http://t.co/B9Z4Jd3I7D http://t.co/02MTtaitw8
