,id_str,created_at,retweet_count,favorite_count,text
0,667628260092731392,Fri Nov 20 08:59:15 +0000 2015,4,0,RT @KnaufUK: Find out where your LA came on #EnergyIndex https://t.co/NG9V8YWKsj https://t.co/1CpUtYzdOk
1,655459320675606528,Sat Oct 17 19:04:14 +0000 2015,0,1,"Good to see all blacks still to the ""where's my Fecking keys dance ""  #NZLvFRA"
2,652034430979211264,Thu Oct 08 08:14:57 +0000 2015,3,0,"RT @gaelicplayers: @irlfunds Please Retweet

They're not your usual students, they're #StudentsRedefined (http://t.co/h9vGycFzso) http://t.…"
3,650900355665002496,Mon Oct 05 05:08:32 +0000 2015,0,1,Wet auld morning in Dublin airport... hope it sunnier in Manchester. ... http://t.co/8zj23Sxdrl
4,647877906069356544,Sat Sep 26 20:58:24 +0000 2015,0,0,Looked like the chariot ran out off of diesel.... Some finish from Wales....#ENGvWAL
5,645335243231248386,Sat Sep 19 20:34:46 +0000 2015,1,0,RT @esiobhan11: Brilliant to see so many @gaelicplayers at today's former players event @CrokePark #YourPlace Remains
6,645334999517011968,Sat Sep 19 20:33:48 +0000 2015,6,0,RT @sportsfile: First win for @Kerry_Official of the weekend. Mick O'Dwyer receives the GPA Lifetime Achievement Award #congrats http://t.c…
7,645294521224437764,Sat Sep 19 17:52:57 +0000 2015,0,2,The calm before the storm.....#DUBvKER http://t.co/66SP0dSOdh
8,644590629436067840,Thu Sep 17 19:15:56 +0000 2015,0,1,@_eamonoreilly long time now since our days in ruslip#throwbackthursday
9,643325470474391552,Mon Sep 14 07:28:39 +0000 2015,0,1,Any Liverpool fan that has to work near @MD_KINE today.... http://t.co/iqmaptS5dQ
10,642725693948825601,Sat Sep 12 15:45:21 +0000 2015,1,0,RT @KnaufUK: Earthwool Omnifit is designed for multiple applications. Check out our #FitterFriendly range - http://t.co/OO6Rrzm6iM http://t…
11,637918826588446720,Sun Aug 30 09:24:34 +0000 2015,0,0,@dunne_red @65Hurls coming from the lad that could of been clamped#catchaotheronetheretip
12,637726376334884864,Sat Aug 29 20:39:51 +0000 2015,2,1,Big thanks to @65Hurls for his speedy top class work before a championship game!!!
13,636471938601324545,Wed Aug 26 09:35:09 +0000 2015,0,1,Great to listen to @EoghanMcDermott on 2fm this morning...top class guy#wordsofwisdom
14,633006661402259456,Sun Aug 16 20:05:23 +0000 2015,1,0,@HEALYO007 @Jskehill01 up Galway! Think you's should order a few of these caps...#TIPPvGAL http://t.co/BtzRuol8Dd
15,630090977416495104,Sat Aug 08 18:59:30 +0000 2015,0,0,"@sportsdes really nothing impressive with there constant consistent fowling, refs need to get a handle on it! @spoilers"
16,620920256702357504,Tue Jul 14 11:38:19 +0000 2015,2,0,"RT @KnaufUK: Earthwool OmniFit: 3 great products, multiple insulation options! #FitterFriendly solution: http://t.co/fD1A4UtvrL http://t.co…"
