,id_str,created_at,retweet_count,favorite_count,text
0,669464175761035265,Wed Nov 25 10:34:32 +0000 2015,159,0,RT @mvirgotweets: 4 Month Old Infant Rescued From Rubble Of Nepal Earthquak... =&gt; https://t.co/6YkDAs2ds9 https://t.co/IqmehrxDQS
1,669460397062275073,Wed Nov 25 10:19:31 +0000 2015,158,0,RT @mlotrquotes: 10 Things Pregnant Women Do That Blow You Away =&gt; https://t.co/pI8ROXMcbJ https://t.co/l6lQflotb5
2,669454863940648961,Wed Nov 25 09:57:32 +0000 2015,163,0,RT @mwomenhistory: Celebrities that Look Like Other Celebrities - https://t.co/qwwoM8XOaA https://t.co/zyMgSY21V2
3,669449074488320001,Wed Nov 25 09:34:31 +0000 2015,164,0,RT @scorpiotweetz: How To Tell He’s Into You - https://t.co/tj1Sugy1Af https://t.co/7dyPXZLnq0
4,669445299224596480,Wed Nov 25 09:19:31 +0000 2015,159,0,RT @scorpiotweetz: 6 Surprising Ways Alcohol is Good for You =&gt; https://t.co/niTjZw4vOo https://t.co/uBFOaK5pOi
5,669443418297401344,Wed Nov 25 09:12:03 +0000 2015,0,2,"Old men forget: yet all shall be forgot, But he'll remember with advantages What feats he did that day"
6,669439763284369409,Wed Nov 25 08:57:31 +0000 2015,172,0,RT @capricornquots: Disney Princess Rings - https://t.co/vrpz5dK8VJ https://t.co/QuwjLfaOXv
7,669433976319320064,Wed Nov 25 08:34:32 +0000 2015,166,0,RT @mlotrquotes: Beautiful Nature Pictures - https://t.co/TZlsbwwRDN https://t.co/suxJdJEhLX
8,669430211461709824,Wed Nov 25 08:19:34 +0000 2015,156,0,RT @scorpiotweetz: 27 Photos That Will Make You More Uncomfortable Than They... =&gt; https://t.co/OQtTw9yUfI https://t.co/20sIex9VHm
9,669425800018591744,Wed Nov 25 08:02:02 +0000 2015,0,0,"Now, when thou wakest, with thine 
own fool's eyes peep."
10,669424666172399616,Wed Nov 25 07:57:32 +0000 2015,170,0,RT @mvirgotweets: Exotic Destinations for Adventurous Travelers - https://t.co/TH5VRXnAlo https://t.co/TSNt5YB3sD
11,669418872685109249,Wed Nov 25 07:34:31 +0000 2015,149,0,RT @mlotrquotes: Things You Should Not Do to Your Hair - https://t.co/Rx0EwiLvOK https://t.co/CddSSNbDTU
12,669415103108915200,Wed Nov 25 07:19:32 +0000 2015,152,0,RT @scorpiotweetz: Use Fresh Strawberries to Make These 8 Delicious Summerti... =&gt; https://t.co/eEA51TQBu6 https://t.co/jNc6HoDXsh
13,669411706079191040,Wed Nov 25 07:06:02 +0000 2015,0,0,whatsoever cunning fiend it was  That wrought upon thee so preposterously  Hath got the voice in hell for excellence
14,669409566568923137,Wed Nov 25 06:57:32 +0000 2015,148,0,RT @sagittariusqts: Dumbest Marriage Proposals - https://t.co/moQetwpxUb https://t.co/WwQXM7fhyB
15,669403774822293508,Wed Nov 25 06:34:31 +0000 2015,157,0,RT @scorpiotweetz: Celebrities Who Made Us Crave Short Hair - https://t.co/oSAqrhRHrp https://t.co/fI09GIRT1x
16,669402141270896640,Wed Nov 25 06:28:02 +0000 2015,1,0,'Tis figured in my tongue.
17,669400134879477761,Wed Nov 25 06:20:03 +0000 2015,0,0,Take the fool away.
18,669399998807805953,Wed Nov 25 06:19:31 +0000 2015,158,0,RT @mariesquotes: Best Protein Foods To Eat For Weight Loss - https://t.co/LYGVtsVBpx https://t.co/DfLK7s2CJB
19,669394463345803264,Wed Nov 25 05:57:31 +0000 2015,162,0,RT @mlotrquotes: Shows 90’s Babies Love And Miss - https://t.co/6yO3XGGMIv https://t.co/PLSMrcE1qH
20,669393588883759105,Wed Nov 25 05:54:02 +0000 2015,0,0,"His face was as the heavens; and therein stuck A sun and moon, which kept their course, and lighted The little O, the earth."
21,669388672727433219,Wed Nov 25 05:34:30 +0000 2015,146,0,RT @sagittariusqts: The Grossest Things People Found Inside Their Bodies =&gt; https://t.co/uvohYAx0tx https://t.co/R07H7qlTd4
22,669384901251227648,Wed Nov 25 05:19:31 +0000 2015,146,0,RT @scorpiotweetz: Top Shocking Champions League Results - https://t.co/RaguCBnoKE https://t.co/q7eFRp16fE
23,669379507124609025,Wed Nov 25 04:58:05 +0000 2015,1,1,And every day that comes comes to decay A day's work in him.
24,669379364254019584,Wed Nov 25 04:57:31 +0000 2015,143,0,RT @mthinkdifferent: How to Keep Him Happy - https://t.co/3JtkQjPwpl https://t.co/EdsrNDSPFp
25,669376980622696452,Wed Nov 25 04:48:03 +0000 2015,2,0,"O, behold,  The riches of the ship is come on shore!  Ye men of Cyprus, let her have your knees."
26,669373576542334976,Wed Nov 25 04:34:31 +0000 2015,150,0,RT @mgymandfitness: Highest Paid Managers in the World - https://t.co/xxoqlCV92O https://t.co/6aX8zN0QOE
27,669369804126625792,Wed Nov 25 04:19:32 +0000 2015,155,0,RT @capricornquots: Heartbreaking Before and After Pics of the Mt. Everest Av... =&gt; https://t.co/L3QS6zrZ0Q https://t.co/NcN1Sccca1
28,669364264994476033,Wed Nov 25 03:57:31 +0000 2015,153,0,RT @mariesquotes: Jennifer Lawrence Without Make-Up - https://t.co/UNJJVaALnl https://t.co/cnwAQZvNfA
29,669362884036677632,Wed Nov 25 03:52:02 +0000 2015,1,0,"Where every something, being blent together, Turns to a wild of nothing, save of joy, Express'd and not express'd."
30,669360875619401728,Wed Nov 25 03:44:03 +0000 2015,0,0,"Have encountered a death-dealing magickwagon which consumeth people and careeneth down the streets.  It is called ""Bus."""
31,669358473243701248,Wed Nov 25 03:34:30 +0000 2015,152,0,RT @scorpiotweetz: Interesting Pictures from the Past - https://t.co/DttwMpsMgW https://t.co/Cww5ljNfG7
32,669354835884580864,Wed Nov 25 03:20:03 +0000 2015,1,1,"Tying him to aught; so putting him to rage,  You should have ta'en the advantage of his choler  And pass'd him unelected."
33,669354698554646528,Wed Nov 25 03:19:30 +0000 2015,148,0,RT @mepicwomen: How to choose an Instagram filter - https://t.co/o7oRFAY8do https://t.co/pmaL1EQONm
34,669349163121946624,Wed Nov 25 02:57:31 +0000 2015,149,0,RT @mvirgotweets: How to Avoid Freshmen 15 - https://t.co/TgUceRVPit https://t.co/pqA4w81sHN
