,id_str,created_at,retweet_count,favorite_count,text
0,667695811153760257,Fri Nov 20 13:27:41 +0000 2015,0,2,We've got that #FridayFeeling! Almost time for #weekend and #coffee! https://t.co/weQCeB5qMp
1,667682034610012161,Fri Nov 20 12:32:56 +0000 2015,0,1,Our #Cheese &amp;  @ArabellaWines #wine function yesterday was fantastic! #RedCarpet #events #keepthemcoming https://t.co/bnhEor4jE8
2,667641819992350720,Fri Nov 20 09:53:08 +0000 2015,0,0,Are you aware of the #foodwaste problem? Read our blog for easy tips to reduce #food #waste  https://t.co/rNDVuOaVK8 https://t.co/lgwWXSkNuB
3,667621402451816448,Fri Nov 20 08:32:00 +0000 2015,0,0,Have you found out how the #interestrate hike will affect your #HomeLoan ? Read the statement from @SAReserveBank  https://t.co/qElaQGsWlA
4,666957017098166276,Wed Nov 18 12:31:58 +0000 2015,1,5,Exclusive #cheese #wine function at Tuscany Ridge #estate was a great #success Thanks to @ArabellaWines for joining! https://t.co/HlAuSYwEkw
5,666945760525701120,Wed Nov 18 11:47:15 +0000 2015,0,0,Do not miss our #career #openday. Interested in a #job in the #property industry?Join us for a #coffee on Friday! https://t.co/xg8xGNeFOS
6,666539725029797888,Tue Nov 17 08:53:48 +0000 2015,1,2,Congrats @ashleighcycling on your win that taught us to ALWAYS #keepgoing !Our @engelvolkersSA cycle team is inspired by you #ProudlySA
7,665118615054741504,Fri Nov 13 10:46:49 +0000 2015,0,0,#Careers hunting? Come to our #recruitment #openday on 20 Nov. Read more here: https://t.co/0QWOam46ad #CareersDay https://t.co/suNV4xq2ii
8,665100320578605056,Fri Nov 13 09:34:08 +0000 2015,1,0,RT @engelvolkersSA: Looking forward to seeing our team of 30 cyclists take on the Momentum  94.7 on Sunday! https://t.co/dHPFtUB15v
9,665098592571564036,Fri Nov 13 09:27:16 +0000 2015,3,3,Excited to sport our new #gear from @engelvolkersSA at @momentum947 challenge in #2days Look out for us on the roads https://t.co/xOpxX5h0dH
10,665071784987901953,Fri Nov 13 07:40:44 +0000 2015,0,1,Our article on how to save water daily..https://t.co/DHhduhJl7A more relevant than ever! #WaterCrisis #savewater https://t.co/lkl5g8f1Of
11,664455141651816448,Wed Nov 11 14:50:25 +0000 2015,0,0,Interesting info about Dassierand #suburb and R499 000 houses for sale.Read more: https://t.co/zvjDjK8xzF #property https://t.co/2AyB1l399V
12,664381308353847296,Wed Nov 11 09:57:02 +0000 2015,0,0,@Home -new 2 Bedroom #townhouse #development in Dassierand @PotchNews Only R499 000 - incl #transfer and #bond costs https://t.co/eGJrO37qi0
13,663670528679481344,Mon Nov 09 10:52:39 +0000 2015,0,1,#PropertyPick of the day is a beautiful French style home for sale in @PotchNews #loft #woodenbeams #architecture https://t.co/9jKrRsmGW3
14,663631150024380416,Mon Nov 09 08:16:10 +0000 2015,0,0,Want to know what's happening in Tuscany Ridge #estate? Read this https://t.co/j4jBk7OBeC #EstateLiving in @PotchNews #property #realestate
15,663615654675791872,Mon Nov 09 07:14:36 +0000 2015,1,1,Congratulations to @HotelVerde winners of Highest Rated building category at Green Star SA Leadership Awards @GBCSA @ProudlySA #environment
16,662579783419699200,Fri Nov 06 10:38:25 +0000 2015,2,3,@momentum947 We won't be cycling on THIS #bicycle the 15th..but our @engelvolkersSA team 4 #charity is getting ready https://t.co/lCnWg1NVwf
17,662273222944124928,Thu Nov 05 14:20:15 +0000 2015,0,0,#quote from Thomas Edison:I’d put my money on the sun&amp;solar energy.I hope we don’t have to wait until oil&amp;coal run out before we tackle that
18,662271185087000576,Thu Nov 05 14:12:09 +0000 2015,0,0,Will definitely watch @DerekWatts on @carteblanchetv this Sunday! @ProudlySA and proudly Potch! Well done @NWUPUK  https://t.co/BjkT7r4diP
19,661146614107611136,Mon Nov 02 11:43:30 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/0mwWW46Y0A Engel &amp; Völkers Vision 30 second version HD
20,661145790136610816,Mon Nov 02 11:40:14 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/unxUi1kgMI Engel &amp; Voelkers License Partners Speak
21,661144227448029184,Mon Nov 02 11:34:01 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PeiNEacgj5 The world of Engel &amp; Völkers - limitless opportunities.
22,661144064998432768,Mon Nov 02 11:33:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/dIt6GJ6HPW Join the Engel &amp; Völkers network - Best agent service platform!
23,661142585046671360,Mon Nov 02 11:27:30 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/mMDYDYaPZI [Trailer] Jetzt als Business Partner/In Immobilien bei Engel &amp; Völkers
24,661142038281396224,Mon Nov 02 11:25:20 +0000 2015,1,0,"I added a video to a @YouTube playlist https://t.co/cr1hUJ5oJY Villa Chameleon - NEW VIDEO - Engel &amp; Völkers - Mallorca, Son Vida"
25,661141895901528064,Mon Nov 02 11:24:46 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/NUg15gFgIn Paris! she said - Engel &amp; Völkers Imagefilm
26,661136820307103744,Mon Nov 02 11:04:35 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/NcPZcpj8fZ ENGEL &amp; VÖLKERS Vision
27,661136615578992640,Mon Nov 02 11:03:47 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/XAxxrF7y55 Engel &amp; Völkers - Our Story
28,661136527381176320,Mon Nov 02 11:03:26 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/3MoLYtT0mY Engel &amp; Völkers Polo Cup 2014 - werden auch Sie Teil der E&amp;V Familie
29,661134005593591808,Mon Nov 02 10:53:24 +0000 2015,0,0,Had fun on the Aardklop festival grounds with Morné from Overvaal Stereo and team! https://t.co/Jz8pp8fiYY
30,661133757169147904,Mon Nov 02 10:52:25 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Jz8pp8fiYY Lekwena Wildlife Estate on Radio Overvaal Stereo during Aardklop
31,659018535105122304,Tue Oct 27 14:47:17 +0000 2015,1,1,You can be our next #SuccessStory Read more on our blog: https://t.co/7wcJmdmx1z #careers #VACANCY #JobSeekersSA https://t.co/tLrLE5AVoc
32,658570482216783872,Mon Oct 26 09:06:53 +0000 2015,5,0,RT @EngelVoelkersHQ: Engel &amp; Völkers is celebrating its TV premiere with an own real estate TV show. #FascinationLiving #N24 https://t.co/3…
33,658565684784447488,Mon Oct 26 08:47:49 +0000 2015,1,1,#International #news! #realestate  https://t.co/pM4rY7go7Z
34,657170393644580864,Thu Oct 22 12:23:26 +0000 2015,0,1,@lead_sa Thanks for the example!Honoured to be part of project renovating local park https://t.co/uj4jc4Eccs #LeadSA
35,656843676409331713,Wed Oct 21 14:45:10 +0000 2015,0,0,#auction was a success! Thanks to everyone involved. #property #realestate #commercial https://t.co/ur8pionYLx
36,656442586513674240,Tue Oct 20 12:11:23 +0000 2015,0,3,Everyone enjoyed our #homemade #cupcakes with delicious #chocolate #ganache icing at the ALS group #golf day! https://t.co/LLEjsBRumx
37,653900687961686016,Tue Oct 13 11:50:47 +0000 2015,2,0,"RT @ProudlySA: Visiting @TlokweCity Council &amp; the Executive Mayor, Kgotso Khumalo - exciting things happening in this municipality! http://…"
38,653516952338604033,Mon Oct 12 10:25:57 +0000 2015,1,2,Thanks @OvervaalStereo for the chat on air about @LekwenaWildlife during @AardklopFees #fun #OnAir #radiomoments http://t.co/UJPO7lJLd6
