,id_str,created_at,retweet_count,favorite_count,text
0,432389347673776130,Sun Feb 09 05:43:48 +0000 2014,0,0,полное товарищество перечень учредительных документов http://t.co/et7FdM8xUU
1,432388966851936256,Sun Feb 09 05:42:17 +0000 2014,0,0,схема подключения посудомоечной машины электролюкс http://t.co/IWNBNO4gdu
2,432388658595762176,Sun Feb 09 05:41:04 +0000 2014,0,0,скачать гдз по геометрии 7 9 класс атанасян и без регистрации http://t.co/9pmlSbDeIy
3,432388341963554819,Sun Feb 09 05:39:48 +0000 2014,0,0,сценарий классного часа день рождения http://t.co/4KbtnzyJt2
4,432388035326386176,Sun Feb 09 05:38:35 +0000 2014,0,0,проверочные задания по математике в пособие мой конспект по учебнику м в богдановича http://t.co/3KfXQbDRHh
5,432387701380108289,Sun Feb 09 05:37:16 +0000 2014,0,0,гдз по физике 8 класс лукашкин онлайн http://t.co/AOvQAB9C4c
6,432387432047054848,Sun Feb 09 05:36:11 +0000 2014,0,0,крючок ирландское кружево платье схема http://t.co/llHyYkiFs9
7,432387163246710784,Sun Feb 09 05:35:07 +0000 2014,0,0,как можно использовать триггеры в презентации http://t.co/9XyskETh7u
8,432386841287729152,Sun Feb 09 05:33:50 +0000 2014,0,0,бланк уведомления о приёме на работу иностранных граждан http://t.co/mvBNu4Oz0x
9,432386475695427584,Sun Feb 09 05:32:23 +0000 2014,0,0,реферат на тему что такое поэзия http://t.co/6g4IyVAxPy
10,432386134081933312,Sun Feb 09 05:31:02 +0000 2014,0,0,драйвер canon laserbase mf3228 для windows 7 http://t.co/H1JfVDm5XU
11,432385840954621953,Sun Feb 09 05:29:52 +0000 2014,0,0,трудовой договор с водителем дальнобойщиком http://t.co/JNWlJACD6T
12,432385482354204672,Sun Feb 09 05:28:26 +0000 2014,0,0,должностная инструкция печатника флексографической печати http://t.co/5x8UlApd4g
13,432385208503898113,Sun Feb 09 05:27:21 +0000 2014,0,0,перечень награжденных медалью 300 лет российскому флоту http://t.co/EP43sWGR52
14,432384862591266816,Sun Feb 09 05:25:59 +0000 2014,0,0,образец справки о переводе на легкий труд http://t.co/M94wsqVFSI
15,432384519388147712,Sun Feb 09 05:24:37 +0000 2014,0,0,халыкара хатын кызлар коненэ сценарий http://t.co/Ikp7uFZNUK
16,432384247647584256,Sun Feb 09 05:23:32 +0000 2014,0,0,акт на списание спирта этилового в лаборатории http://t.co/HJIykOIOxx
17,432383956525129729,Sun Feb 09 05:22:23 +0000 2014,0,0,схема подтягиваний на турнике за месяц http://t.co/KGpGbv4IGX
18,432383624839569408,Sun Feb 09 05:21:04 +0000 2014,0,0,акт о работе строительной машины http://t.co/Wfjvgu8pGp
19,432383365841313792,Sun Feb 09 05:20:02 +0000 2014,0,0,кардиган схема вязания на спицах http://t.co/dpiXuIzvqD
20,432383001817653248,Sun Feb 09 05:18:35 +0000 2014,0,0,план конспект мероприятия на тему влияние курения и алкоголя на здоровье человека 8 11 класс http://t.co/AxMJWm4Yi8
21,432382725794697216,Sun Feb 09 05:17:29 +0000 2014,0,0,схемы для вышивки крестом любимому http://t.co/Xo6ijK7TSJ
22,432382437637619712,Sun Feb 09 05:16:21 +0000 2014,0,0,сочинение за что я люблю краснодарский край http://t.co/MiX3MC5aM8
23,432382136817954817,Sun Feb 09 05:15:09 +0000 2014,0,0,заставляли написать заявление на увольнение http://t.co/2FgubBmsQt
24,432381774975352832,Sun Feb 09 05:13:43 +0000 2014,0,0,презентация внеклассного занятия по математике в начальной школе http://t.co/fic8iMDqBi
25,432381412889468929,Sun Feb 09 05:12:16 +0000 2014,0,0,конспект на тему обеспечение химической защиты населенич http://t.co/ZrQ6nyZ5ps
26,432381082055360513,Sun Feb 09 05:10:57 +0000 2014,0,0,образец нотариальное согласие супруга на продажу http://t.co/FITJQOZ8rK
27,432380747714813954,Sun Feb 09 05:09:38 +0000 2014,0,0,конспект урока истории древний мир http://t.co/VHgLnUd0JJ
28,432380471750557696,Sun Feb 09 05:08:32 +0000 2014,0,0,весёлые программы на android http://t.co/T0HGguWGDK
29,432380112508428288,Sun Feb 09 05:07:06 +0000 2014,0,0,презентация по химии искусственная пища http://t.co/wPgimpi38I
30,432379746643488768,Sun Feb 09 05:05:39 +0000 2014,0,0,антисептика методы антисептики асептика реферат http://t.co/xfrN7x9JJx
31,432379378282942464,Sun Feb 09 05:04:11 +0000 2014,0,0,драйвера для radeon 4830 скачать http://t.co/ktNvuQ0i2j
32,432379038267482113,Sun Feb 09 05:02:50 +0000 2014,0,0,презентация на тему сумма углов треугольников http://t.co/JGMXQMuFuL
33,432378712244244480,Sun Feb 09 05:01:32 +0000 2014,0,0,скачать драйвер defender game racer wireless http://t.co/v1KlsDgWOQ
