,id_str,created_at,retweet_count,favorite_count,text
0,603544124655063040,Wed May 27 12:51:47 +0000 2015,1,0,"RT @rhlifestyle: Hope you saw my new hashtag on my blog : #HobbyRHL 
#NewHashtag #RHL #LoveYou #ThankYou #Blog #Blogger"
1,582583105850073088,Mon Mar 30 16:40:10 +0000 2015,106,0,"RT @skiverband: #Biathlon #WM #Kontiolahti Auch die Herren holen Gold! Lesser, Böhm, Peiffer und Schempp sind Weltmeister. http://t.co/fMf8…"
2,582572854522179584,Mon Mar 30 15:59:26 +0000 2015,0,1,^^ #Beograd ♥ https://t.co/6CKFxd8Vja
3,582572058560860160,Mon Mar 30 15:56:17 +0000 2015,2533,0,RT @1DUpdatesOnline: Jawaad posted this picture of him and Zayn http://t.co/DTLVqRbJ8G
4,580045391384711168,Mon Mar 23 16:36:12 +0000 2015,1,0,RT @BeatzNM: https://t.co/nS9O62ZhED New VIDEO!!! :))) ☺☺☺ Like + Subscribe ☺♥♥ xDD
5,579996410214502400,Mon Mar 23 13:21:34 +0000 2015,2,0,RT @gryofficial: @BeatzNM Appreciated!  :D
6,579992982033682432,Mon Mar 23 13:07:57 +0000 2015,1,0,RT @BeatzNM: https://t.co/NaL7iBFZty @MartinGarrix ^^ Animals ☺ ○
7,579992718551736320,Mon Mar 23 13:06:54 +0000 2015,1,0,RT @BeatzNM: https://t.co/u7hJ94WWDM #2ne1 @Nena1D5  ^^ ☺ @krungy21
8,579692465072013312,Sun Mar 22 17:13:48 +0000 2015,1,0,RT @BeatzNM: https://t.co/gdGGLdF1Gy New VIDEO!!!! One video on speed^^ hehe ♥☺ like+Subscribe ☺
9,579692387976527872,Sun Mar 22 17:13:30 +0000 2015,3,0,RT @BeatzNM: https://t.co/DuuDbeGobg @gryofficial #Subscribe #Like ^^ ☺
10,579658104243113984,Sun Mar 22 14:57:16 +0000 2015,2,3,https://t.co/C5VqAWzhed ^^ New video ♥
11,579562919601573888,Sun Mar 22 08:39:02 +0000 2015,1,0,"RT @engagesoundsuk: @Nena1D5 ""Save the Future II"" is from the EP ""Worlds"" to read track listings &amp; genres, pls visit us on FB, https://t.co…"
12,579562848352882688,Sun Mar 22 08:38:45 +0000 2015,1,0,RT @BeatzNM: https://t.co/RQhifKc6sb #EnriqueIglesias ^^ One song for @Nena1D5  ^^
13,577170692535414784,Sun Mar 15 18:13:11 +0000 2015,99,0,RT @KirstenKing_: My first essay for BF – How My Mom’s Cancer Taught Me The True Meaning Of Beauty http://t.co/uAtmgCPFce via @buzzfeed htt…
14,577170161490345985,Sun Mar 15 18:11:04 +0000 2015,1,0,RT @BeatzNM: https://t.co/ruS7BUaAgW @inna_ro ☺
15,577116119254884353,Sun Mar 15 14:36:19 +0000 2015,0,0,Twitter Help Center | Why can&amp;#39;t I follow people? https://t.co/P0XVyrbCOh via @support
16,577115404117663744,Sun Mar 15 14:33:29 +0000 2015,2,0,RT @LenaParkSandara: &lt;3 :) @Nena1D5 http://t.co/fz6H8ZtDqD
17,577115110042431488,Sun Mar 15 14:32:19 +0000 2015,1,1,"https://t.co/RufyCL6ZXJ @evasimons ""Take over Control"" &lt;3 :)"
18,577114577785217024,Sun Mar 15 14:30:12 +0000 2015,130,0,RT @inna_ro: Helloooooo ! ❤️ https://t.co/jHdQMAzNYo
