,id_str,created_at,retweet_count,favorite_count,text
0,667733582576754688,Fri Nov 20 15:57:46 +0000 2015,0,1,The Top 2 Dangers of Portfolio Company Lawsuits by @FounderShield https://t.co/ZLs3eqojID
1,667029817615851520,Wed Nov 18 17:21:15 +0000 2015,1,0,Nurturing Personal Development Goals by @UpperCaseCo https://t.co/Q8rfxFgWRK
2,667024037814673408,Wed Nov 18 16:58:17 +0000 2015,0,1,Varick North Expands by @MPD https://t.co/fj4P4bPH6n
3,666634468434780160,Tue Nov 17 15:10:17 +0000 2015,0,0,"$5B in 90 minutes, $14B overall, up 60% y/y. Damn Alibaba. Time to manufacture a @nomadfinancial holiday https://t.co/VWPT8JBzoA via @WIRED"
4,666323489398366208,Mon Nov 16 18:34:34 +0000 2015,0,2,"Mind. Blown. ""32M people watched League of Legends championship, almost 2x the NBA finals"" via @cdixon https://t.co/Gt8GPE4ZoQ"
5,664529754888998912,Wed Nov 11 19:46:54 +0000 2015,0,0,Perspective On Competition by @MPD https://t.co/S1DyC1z0ZU
6,662705858590167040,Fri Nov 06 18:59:23 +0000 2015,6,0,More IPO down rounds- this time Square! Founders- be sure to capitalize appropriately &amp; know preference terms. https://t.co/RHmslWlq45
7,662283908130689024,Thu Nov 05 15:02:42 +0000 2015,2,1,How to Avoid Goal-Setting Pitfalls by @UpperCaseCo https://t.co/27b6uxwzQU
8,661946521307475969,Wed Nov 04 16:42:03 +0000 2015,0,0,New Family Member: Trumaker by @MPD https://t.co/ihgikVePcf
9,661578102758350848,Tue Nov 03 16:18:05 +0000 2015,3,3,Another killer post- searching for a cofounder is a negative signaling- from @olkie of @kickstarter and @ShopKeep https://t.co/FoKC3Uvjp2
10,659733957014126592,Thu Oct 29 14:10:07 +0000 2015,1,4,"Spot on advice re the fundraising process from @nomadfinancial's good friend @olkie
 of @ShopKeep and @kickstarter https://t.co/VUHwsqLKye"
11,659496141269180416,Wed Oct 28 22:25:07 +0000 2015,0,0,"Continuing the convo started by @albertwenger ""Our Response: Hard Choices — Growth vs. Profitability"" https://t.co/AarJsTGo5y"
