,id_str,created_at,retweet_count,favorite_count,text
0,513694678571438083,Sun Sep 21 14:22:10 +0000 2014,0,0,I said I would be front row!!!! EMINEM http://t.co/vSduXsxtsU
1,511734756258504704,Tue Sep 16 04:34:08 +0000 2014,0,0,It's fire pit weather and I am ready for more nights like this! #campfire #camping #chilltime… http://t.co/K3X7pmebV1
2,509318187825913856,Tue Sep 09 12:31:33 +0000 2014,0,0,My motto! #life #adventure #dreams #staypositive #shityesson #allsmiles http://t.co/YHQ9gqt6v2
3,507285796211412992,Wed Sep 03 21:55:33 +0000 2014,0,0,Love that I get paid for this. #workflow #pinacolada #easymoney http://t.co/NXpWn73kME
4,506625894476414977,Tue Sep 02 02:13:20 +0000 2014,0,0,Tie-dyed leaf for the win! #thelittlethings #whoneedsflowers #nature http://t.co/tXr8R6vgVL
5,506625416095096833,Tue Sep 02 02:11:26 +0000 2014,0,0,A weekend in the woods with someone special....perfect! #relaxation #camping #hammock #hiking #perfection http://t.co/YOWk82VPUO
6,505376661026906112,Fri Aug 29 15:29:20 +0000 2014,0,0,Very profound thought I had... http://t.co/W5KXSjd1ek http://t.co/HP6pdvtKuL
7,505376545796788224,Fri Aug 29 15:28:52 +0000 2014,0,0,What was I thinking??? http://t.co/W5KXSjd1ek http://t.co/0K3jXQso2b
8,504098206708695042,Tue Aug 26 02:49:12 +0000 2014,0,0,"Sometimes you just need to breathe..inhale, exhale..if the urge to punch someone in the throat is still there...carry on,they had it coming"
9,504083512052297728,Tue Aug 26 01:50:49 +0000 2014,0,0,I need more of this! #stessfree #relaxation #lake #float #adultbeverages http://t.co/cyifr2Fvbb
10,503580592483860480,Sun Aug 24 16:32:23 +0000 2014,0,0,Hmmmm http://t.co/1AKx4ZlG7F http://t.co/jkBaX5mHNP
11,500692032474861571,Sat Aug 16 17:14:17 +0000 2014,0,0,Working hard! #slavelabor #downtime #breaktime #bejelous http://t.co/zTVt897OUg
12,499922608335626240,Thu Aug 14 14:16:52 +0000 2014,0,0,I concur!  http://t.co/5cxCHfXOS9 http://t.co/prbeaY6HMr
13,499016442701164545,Tue Aug 12 02:16:05 +0000 2014,0,0,Time to get fit! #workout #healthydiet #highschoolskinny #getfit #cutthejunk http://t.co/m9iBQJMl9H
14,498813874028941315,Mon Aug 11 12:51:09 +0000 2014,0,0,Exactly 4 years ago today! (via @timehop) http://t.co/pYkL2nTl41 http://t.co/06tkHjzDXw
15,498171421080952833,Sat Aug 09 18:18:17 +0000 2014,0,0,Yep... http://t.co/MwLZv9pjSs
16,497207944795414529,Thu Aug 07 02:29:46 +0000 2014,0,0,Hiking was great! #redrivergorge #skybridge #relaxation #peaceful http://t.co/2rG5KFf14t
