,id_str,created_at,retweet_count,favorite_count,text
0,629726178895466496,Fri Aug 07 18:49:55 +0000 2015,3,0,RT @amanmelles: Student debt is reinforcing #inequity in society #fairfuture  @CouncilofEd @couchiching
1,563478290175127552,Thu Feb 05 23:24:27 +0000 2015,0,0,Congrats @Helenism101 - on #VitalPeople award! @TorontoFdn https://t.co/mqhRdvMKkS
2,563476450347851777,Thu Feb 05 23:17:09 +0000 2015,5,0,RT @TorontoFdn: #VitalPeople Helen Tewolde of @CouncilofEd is focused on creating paths for post-secondary education for youth https://t.co…
3,555744011760443393,Thu Jan 15 15:11:12 +0000 2015,1,0,RT @my_Blueprint: @CouncilofEd @PeopleforEd educators - Follow us&amp;tweet us your 2015 goals for a chance to win a $50 staples gift card! clo…
4,545983709800038400,Fri Dec 19 16:47:14 +0000 2014,0,1,@LaPointePro MT @Qcetty: pls shake the hands of the camera people b/c they somehow miraculous managed to make me look good #GreatExperience
5,545969327351296000,Fri Dec 19 15:50:05 +0000 2014,1,1,@Qcetty @tdsb You're in our TDSB-CET Guidance Counsellor event vid too! https://t.co/2NpcS8FKKH Thank YOU for sharing your story!
6,545258464424255488,Wed Dec 17 16:45:22 +0000 2014,0,0,#ResourceWednesday Read how students CAN get into college or university without a High School Diploma OSSD. http://t.co/dVuaimZufz #diploma
7,544961467553177600,Tue Dec 16 21:05:13 +0000 2014,1,1,To review all CET's Transitioning Students to Post-Secondary Resource Sheets visit http://t.co/pDfVEAeUGj #students #educators #Toronto
8,544591311320666113,Mon Dec 15 20:34:21 +0000 2014,0,0,"Have questions about transitioning students to PSE? CET will be sharing a resource sheet every Wednesday that include tips, links &amp; info."
9,544508500123340802,Mon Dec 15 15:05:17 +0000 2014,0,1,RT @ONTSpecialNeeds: A great transition resource guide for #studentswithdisabilities transitioning to PSE #Ontario http://t.co/KIshnxkpBn
10,543491833746440192,Fri Dec 12 19:45:25 +0000 2014,1,2,Our Winter Newsletter is out! Read about progam opportunities from @UofT @GBcollege &amp; recent @RyersonU &amp; CET events http://t.co/kurmOT9DlA
11,543132404919988224,Thu Dec 11 19:57:10 +0000 2014,1,1,"As the Year Comes to a Close...Updates, Resource Pages, TDSB-CET Event Recap &amp; More!: http://t.co/CGOEkN0fGU"
12,543057566860054528,Thu Dec 11 14:59:48 +0000 2014,0,1,"It might be snowing outside but we're having our last CET meeting of the year, talking city access strategies. http://t.co/QxG0zOvain"
13,542720507062542336,Wed Dec 10 16:40:26 +0000 2014,1,2,"On Human Rights Day, let's remember the power of education! #UDHR #education #access #HumanRightsDay"
14,542705411519156226,Wed Dec 10 15:40:27 +0000 2014,0,0,Thanks New Followers @CanadaVolunteer @SpringboardES @EdAccessGranted @Lucid_AE. Be sure to check out our site http://t.co/ZJSJoDuCqv #PSE
15,542446895210065921,Tue Dec 09 22:33:12 +0000 2014,2,0,"RT @abclifeliteracy: We're almost at 6,000 Twitter followers! Will you help us reach the mark before 2015? RT and share the message of #lif…"
16,542320339154661376,Tue Dec 09 14:10:19 +0000 2014,1,1,RT @ONTSpecialNeeds: Depression: Suggestions for #Ontario Educators http://t.co/bxw1W9m1ur” #MentalHealth #highschool #youth #TDSB #TCDSB
17,542038589367156737,Mon Dec 08 19:30:44 +0000 2014,1,1,"High School Students, deadline to submit applications for PSE is quickly approaching! It's Jan. 14/15.  For more info-http://t.co/TYDfvUVFHq"
18,542035908237987840,Mon Dec 08 19:20:05 +0000 2014,5,0,"RT @PathwaysCanada: Thank you @TorontoFdn for highlighting the success of our Pathways alumnus, Danny, on your video blog! https://t.co/PQD…"
19,541971695478005761,Mon Dec 08 15:04:56 +0000 2014,7,0,"RT @UA_magazine: People w/ disabilities redefine the possible,excelling in scholarly pursuits once off limits to them http://t.co/tPKE7Vgww…"
20,540917316297703424,Fri Dec 05 17:15:12 +0000 2014,4,0,RT @CanadaVolunteer: #FF Tks 4 Support @FuturpreneurBC @TerraCentre @YESSorg @PeerProject @CouncilofEd @carecanada @ReginaSymphony @ConfBoa…
21,540609251514003457,Thu Dec 04 20:51:04 +0000 2014,0,0,We recently held an event w/@tdsb on non-traditional pathways to PSE. Check out a vid recap here! https://t.co/123floSH8d
22,540510929088430080,Thu Dec 04 14:20:22 +0000 2014,2,0,"@shelleylaskin agreed! Collaboration &amp; communication btwn families, ed. institutions &amp; the community are essential in identifying resources"
23,540247915860869120,Wed Dec 03 20:55:15 +0000 2014,0,0,To read more about #IDPD and this year's theme: Sustainable Development through Technology visit http://t.co/pu9YCLxlbk #disabilities   #UN
24,540242514763321344,Wed Dec 03 20:33:47 +0000 2014,0,0,British government introduces income-contingent student loans to help bring down financial barriers to PSE education http://t.co/HAo6AI0qhW”
25,540241426928635905,Wed Dec 03 20:29:28 +0000 2014,0,0,Visit our Resource Page for a list of organizations that offer support to individuals with learning disabilities http://t.co/gW3VPP7qGK #CET
26,540192676373880832,Wed Dec 03 17:15:44 +0000 2014,1,0,Today is International Day of Persons with Disabilities. It's important we promote inclusion &amp; accessibility to education for all! #access
27,539839006356545537,Tue Dec 02 17:50:23 +0000 2014,0,0,New study reveals youth have inaccurate perceptions of trade jobs. Creating pathways to change those views is a must! http://t.co/CgMcafhtBu
28,539838987587026944,Tue Dec 02 17:50:19 +0000 2014,0,0,Visit CET http://t.co/gJ66X0I1IN to learn about pre-apprenticeship programs. These programs can help shape youths' perceptions about trades.
29,539516965602467842,Mon Dec 01 20:30:42 +0000 2014,0,0,Pathways to Education Canada Partners With Target to Support Student Nutrition http://t.co/P3la5YPlVE #pathways #Target #students
30,539496737845813248,Mon Dec 01 19:10:20 +0000 2014,2,1,"Join panelists @DuaneWatson @tlkdw_ideea @Ylook and Kim Powell Dec. 2, 2014 4:30-7:30 at Sneakers &amp; Hip Culture event. #HipHopChangedTheGame"
31,539477956880760834,Mon Dec 01 17:55:42 +0000 2014,2,0,RT @CanadaVolunteer: Youth Assisting Youth seeks males youth aged 16-29yrs to become Mentors to younger youth http://t.co/eArsL6JZb2 #Toron…
32,538060323006472193,Thu Nov 27 20:02:32 +0000 2014,0,1,"@OntarioEDU helping high school students gain work experience through the Launching Experience Ontario program
http://t.co/bet5jK8wiO"
33,538054703121440768,Thu Nov 27 19:40:12 +0000 2014,0,0,@Manitoba government is proposing interest free student loans to make post secondary more affordable. That would be nice in #Ontario
34,538010843687186432,Thu Nov 27 16:45:55 +0000 2014,18,0,RT @OntarioTCU: Which #college graduates found #jobs in their fields? Find out with the 2014 Employment Profile http://t.co/p2CiZXv9Az
35,537704339360731138,Wed Nov 26 20:27:59 +0000 2014,0,0,Learn tips on how to engage and support Aboriginal youth through post-secondary education in Toronto from our interview. #PSE #schoolsupport
36,537704125438644224,Wed Nov 26 20:27:08 +0000 2014,1,0,"Read our interview with Jolene Johns, Aboriginal Recruitment and Community Liaison from @yorkuniversity http://t.co/3db6NvY93y #yorku"
37,537704028554399744,Wed Nov 26 20:26:45 +0000 2014,0,0,Are you an educator or community professional who works with #Aboriginal youth? #education #Toronto
38,537604254551535616,Wed Nov 26 13:50:17 +0000 2014,0,1,RT @ONTSpecialNeeds: Are you a parent of a school aged child in #Ont.? Download the #SpecialNeeds Roadmap for School. http://t.co/HNXu3sRu7K
39,537340000510435328,Tue Nov 25 20:20:14 +0000 2014,0,0,CET is all about pathways! See how it all started in our Introduction to CET video http://t.co/wn64MGZH43 #PSE #education #youth #YouTUbe
40,537303533931233281,Tue Nov 25 17:55:19 +0000 2014,0,0,Technology helping educate Aboriginal Youth in Ontario First Nations  http://t.co/NKkRZy6KLK #education #technology
41,537005296858955776,Mon Nov 24 22:10:14 +0000 2014,1,1,Love Hip Hop &amp; the sneaker culture? Join @SpanningTheGaps event Sneakers &amp; Hip Culture event on 12/2/14. Full details http://t.co/dyIFn5rwq8
42,536953739635347457,Mon Nov 24 18:45:22 +0000 2014,1,1,"Facing skills shortage, manufacturers invest in training #youth through Ontario Manufacturing Learning Consortium  http://t.co/ukQqphe5He"
43,536919858857140224,Mon Nov 24 16:30:44 +0000 2014,1,0,Are you a recent graduate and non-for-profit employee? Learn how you can extend your OSAP Grace Period http://t.co/v5F25ab1tn #OSAP #debt
44,535178670072397824,Wed Nov 19 21:11:52 +0000 2014,1,0,@CentennialEDU is offering free Career  Planning workshops to help answer many of your career questions. Learn more&gt; http://t.co/OJPchSp9O9
45,535178502937780225,Wed Nov 19 21:11:12 +0000 2014,1,1,@CentennialEDU students unsure about career options? Where to find career resources? What skills employers want? #CentennialCollege #career
46,535130346019618816,Wed Nov 19 17:59:51 +0000 2014,0,0,Canada’s Young G20 Leaders Call for Real Jobs Solutions http://t.co/TdDSXtr8mJ #canada #education #youth
47,534750449564663809,Tue Nov 18 16:50:17 +0000 2014,0,0,"RT November 16-22nd is #BullyingAwarenessWeek, a good time to get tips on what to do if you see #cyberbullying."
48,534457557537284096,Mon Nov 17 21:26:26 +0000 2014,1,0,All public universities in Ontario are now particpating 100% Tuition Aid program for Youth Leaving Care. Learn more  http://t.co/ndEkPblEyH
49,534385082367102976,Mon Nov 17 16:38:26 +0000 2014,2,2,#TDSB Free online math help for Ontario students in grades 7-10. Available 24/7! Share with students. http://t.co/F2ccYRVpD2 #math #free
50,534384132911271939,Mon Nov 17 16:34:40 +0000 2014,0,0,RT @OCAD TODAY! @FinAidOCAD presents Money Mondays-Understand Credit &amp; Debt http://t.co/5a5YEqxihD http://t.co/yFy4sKdG9O #financialliteracy
51,534369595814338562,Mon Nov 17 15:36:54 +0000 2014,5,0,RT @abclifeliteracy: Join us next Thursday for a Tweet Chat in celebration of Financial Literacy Month #FLM2014 using the hashtag #FLMchat …
52,533294625843589121,Fri Nov 14 16:25:21 +0000 2014,1,1,Access Program Feature: Transition Education Certificate (IATEC) helps students earn up to 30 uni credits http://t.co/Rx78iF5iEH #FNUniv
53,532939712374534144,Thu Nov 13 16:55:03 +0000 2014,0,0,CET members: @humbercollege @TDSB @York @GBCollege offer pre-apprenticeship programs. Visit http://t.co/6rJfmLNUTI #jobskills #pathways
54,532938480159297536,Thu Nov 13 16:50:09 +0000 2014,2,0,Exciting news: Federal gov’t is investing 750k in jobs &amp; apprenticeship skills training for youth. http://t.co/p3HwkYC5ME #employment #youth
55,532935769133174784,Thu Nov 13 16:39:23 +0000 2014,1,0,RT @ONTSpecialNeeds: @CouncilofEd RT? Are you an #immigrant family in #Ontario? Do you have a child with #Specialneeds in school?Download: …
56,532924466217910272,Thu Nov 13 15:54:28 +0000 2014,0,0,"@HEQCO @CPOGBC @GBCollege Andrea Duckworth's @TEDTalks on ""Grit"" is coming up re: Retention. Locus of Control. https://t.co/1vRM4SeM5n"
57,532922319203991552,Thu Nov 13 15:45:56 +0000 2014,0,0,"@HEQCO On Retention: ""One factor, grit (perseverance &amp; passion for goals), has been the source of great interest within the past few years."""
58,532921382804668416,Thu Nov 13 15:42:13 +0000 2014,0,0,"Today's meeting is on ""Retention""."
59,532920615817453568,Thu Nov 13 15:39:10 +0000 2014,0,1,Great Academic Completion program pod mtg in partnership w @GBCollege @CPOGBC. @HEQCO http://t.co/x7JiPgsJkA
60,532634698942803970,Wed Nov 12 20:43:02 +0000 2014,0,0,Save the date 11/20!  RT @SenecaTransfer: Seneca is hosting their first MASTER’S &amp;  GRADUATE STUDIES EXPO. http://t.co/GvryNsn63d #pathways
61,532632663342215168,Wed Nov 12 20:34:57 +0000 2014,9,0,"RT @tdsb: Trouble graduating? Learn more about SWAC, a program to help high school students earn sec school &amp; college credits: http://t.co/…"
62,532622082728030210,Wed Nov 12 19:52:54 +0000 2014,4,2,"Fantastic program pod mtg on Jobs, Training &amp; Pre-App, co-hosted w @humbercollege. Presenting: ON College of Trades @skillsontario &amp; @HEQCO"
63,531847748078043136,Mon Nov 10 16:35:59 +0000 2014,4,0,"RT @PosEdNet: If you read one thing today, it must be this. The link between health and wellbeing and educational attainment. http://t.co/E…"
64,531847212473790464,Mon Nov 10 16:33:51 +0000 2014,0,0,@PosEdNet Interesting read! Thanks for sharing. #education #health
65,531844261256658945,Mon Nov 10 16:22:07 +0000 2014,0,0,Our Monday Motivation at CET! The wise words of Malala Yousafzai.  #access #edcuation #QuoteOfTheDay #quote http://t.co/B6uVVZfymW
66,531833289238409216,Mon Nov 10 15:38:31 +0000 2014,2,0,Also check out Council of Educators of Toronto list of available scholarships at Ryerson too! #RUMoneySmart #access http://t.co/z0RHD6fhyJ
67,531832423135584257,Mon Nov 10 15:35:05 +0000 2014,0,0,RT @RUStudentLife: #RUMoneySmart? Learn how to tap into scholarship funds and earn $$$ and awards.💰 @RBC_Canada http://t.co/evSTHwD9Jq
68,530451736323186688,Thu Nov 06 20:08:43 +0000 2014,0,1,@ConfBoardofCda #CBoCEducation summit coming to a close. Proud to have been a marketing partner. http://t.co/y1giCzuyYa
69,530043087016689664,Wed Nov 05 17:04:54 +0000 2014,0,2,Come visit us at our booth today to sign up &amp; learn more: http://t.co/JdTWnYx7ua @ConfBoardofCda! #CBoCEducation http://t.co/u4ZuFfvMZV
70,530013866869411840,Wed Nov 05 15:08:47 +0000 2014,0,2,"CET Project Mgr., (@Helenism101) tweeting from @ConfBoardofCda ""2nd Skills &amp; PSE Summit 2014"". We're happy to be a marketing partner!"
71,529323495399108608,Mon Nov 03 17:25:30 +0000 2014,3,0,RT @TDSB_TechEd: Wow! That's a lot of skills and technologies being explored today at the Science Centre!! #tdsbSTTS http://t.co/du0IXjxZ5Z
72,527861766781681664,Thu Oct 30 16:37:07 +0000 2014,1,0,Our student retention panel share their PSE success experiences from @UofT @CentennialEDU @humbercollege #CETaccess http://t.co/d9gNIrJgv7
73,527850130658312192,Thu Oct 30 15:50:52 +0000 2014,0,1,Hope @TDSB_Guidance counsellors are enjoying the student panel's inspiring stories as much as we are! #CETaccess
74,527849100939919361,Thu Oct 30 15:46:47 +0000 2014,0,1,@Qcetty You were amazing!!! Thank you! @tdsb @GBCollege @OCAD
75,527848987530104832,Thu Oct 30 15:46:20 +0000 2014,2,0,RT @Qcetty: Speaking about pushin boundaries 4 supportin youth struggling in education system with #DualCredit @tdsb @GBCollege http://t.co…
76,527848943267627008,Thu Oct 30 15:46:09 +0000 2014,4,0,"RT @Qcetty: Dear educators &amp; counselors, when it comes 2 YP, 2 work towards getting a job is temporary but 2 work towards your own dream is…"
77,527848935155859457,Thu Oct 30 15:46:07 +0000 2014,1,1,"Student panel quote: ""Youth don't want to be seen as students, they want to be seen as learners of life"". #youth #education #CETaccess"
78,527848930953162752,Thu Oct 30 15:46:06 +0000 2014,1,0,RT @Qcetty: It is interesting there are so many ways to help young people within the education system but not many solution to help young p…
