,id_str,created_at,retweet_count,favorite_count,text
0,668815736836653057,Mon Nov 23 15:37:52 +0000 2015,0,4,#timessquarebatman #newyork #facebook #December https://t.co/JMxd2Cx77A
1,668735507019530240,Mon Nov 23 10:19:04 +0000 2015,3,0,RT @theMartti: My best RTs this week came from: @RauliMrd @SusannaTirkkone @CleantechFIN @bocedi #thankSAll Who were yours? https://t.co/p9…
2,668694295017295872,Mon Nov 23 07:35:18 +0000 2015,0,3,Any colour you like. #PinkFloyd https://t.co/mhujndEEBf
3,668675459052380160,Mon Nov 23 06:20:27 +0000 2015,0,1,NY Sub. Be still my beatin' heart ! https://t.co/q1gDXmAnnh
4,668668717400760321,Mon Nov 23 05:53:40 +0000 2015,0,1,Sharp dressed man. #zztop #JamesBond https://t.co/3GFP7GMJ6W
5,668500759156273154,Sun Nov 22 18:46:15 +0000 2015,1,0,"RT @musictrendinguk: @RauliMrd https://t.co/zmz3pwg0gZ … RT
https://t.co/Hx2ctGIWLL Retweet #StreamItNow 
https://t.co/YHp3defdF5
#ClickLin…"
6,668499191153455106,Sun Nov 22 18:40:01 +0000 2015,0,8,Licence to kill. #JamesBond https://t.co/MoWj8wOgCb
7,668359549112426496,Sun Nov 22 09:25:08 +0000 2015,0,2,#BladeRunner #future https://t.co/kyLglHVLvN
8,668323792914132992,Sun Nov 22 07:03:03 +0000 2015,0,1,Everyday. #slade #CharlieChaplin #enginesofrauli https://t.co/Z4Cc96YJGd
9,668174457060634626,Sat Nov 21 21:09:39 +0000 2015,1,0,#jamesdean #Rebel https://t.co/3t1oeVh0M5
10,668098016969105408,Sat Nov 21 16:05:54 +0000 2015,1,3,Bring it on  ! #kingkong #NewYork https://t.co/sGs1lbZD2v
11,667972729686114304,Sat Nov 21 07:48:03 +0000 2015,1,3,Money. #PinkFloyd #AbrahamLincoln https://t.co/aZWSmMnWEv
12,667966582107283456,Sat Nov 21 07:23:38 +0000 2015,2,0,"RT @Kallixia: @RauliMrd @IhoSari Oh dear, oh dear! #myownsylvi"
13,667964707588952065,Sat Nov 21 07:16:11 +0000 2015,1,1,Good Morning  @IhoSari : ) https://t.co/aypTGoSWk1
14,667818476896038912,Fri Nov 20 21:35:07 +0000 2015,22,4,Sting like a bee. ..#MuhammadAli https://t.co/zOgn1Nw4R3
15,667789136087138304,Fri Nov 20 19:38:31 +0000 2015,0,2,He's so qurious. #elvispresley https://t.co/OBomt3qbwG
16,667747998424780800,Fri Nov 20 16:55:03 +0000 2015,0,2,Accross the universe. #TheBeatles #johnlennon https://t.co/BFkcBwPuAs
17,667745369472802816,Fri Nov 20 16:44:36 +0000 2015,2,0,RT @tr1byron: All the cool bass players read comic books... https://t.co/XqoLEuZGRI
18,667744661117804544,Fri Nov 20 16:41:47 +0000 2015,0,4,Tomorrow never knows. #TheBeatles https://t.co/a3K9njosNe
19,667738694980366337,Fri Nov 20 16:18:05 +0000 2015,1,0,RT @SammyStein111: @RauliMrd a bat of discerning taste!
20,667736167031394304,Fri Nov 20 16:08:02 +0000 2015,1,2,Gosh! !!! What !????! #batman https://t.co/sQcrJtbUv1
21,667615924623683584,Fri Nov 20 08:10:14 +0000 2015,1,0,RT @King_CBR900RR: @RauliMrd haha is right mate 👍
22,667615518241775616,Fri Nov 20 08:08:37 +0000 2015,0,1,@King_CBR900RR Gives me exxxxxtra power : )
23,667615319180124161,Fri Nov 20 08:07:50 +0000 2015,1,0,RT @King_CBR900RR: @RauliMrd shit dude you got hit by lighting in #NewYork ⚡️
24,667613266710036480,Fri Nov 20 07:59:41 +0000 2015,0,2,#oitti - #newyork  . Part two.  #newyork https://t.co/WRa7AjZQzz
