,id_str,created_at,retweet_count,favorite_count,text
0,668758836749033473,Mon Nov 23 11:51:46 +0000 2015,4,2,Murine the psychiatrist treats a #videogames monster #pixelart #webcomics #indiedev https://t.co/YkIWR3suHR
1,668426926487277569,Sun Nov 22 13:52:52 +0000 2015,7,4,"Fur-Guardians 1.17 released, combo bonus https://t.co/zzVxBcmz1N #indiedev #gamedev https://t.co/FdtwVIjVQO"
2,667680249879117824,Fri Nov 20 12:25:51 +0000 2015,5,4,Bruin/Coney see Ursal's new power-up #pixelart #gameart #comic #YourArgumentIsInvalid https://t.co/34Ht7qpdKK
3,667347347786096640,Thu Nov 19 14:23:01 +0000 2015,0,0,#FurGuardians fans can rate the game on @thepopularapps web site: https://t.co/OEmWsgEbsQ
4,666999044863062018,Wed Nov 18 15:18:59 +0000 2015,8,1,Bruin &amp; Coney meet an owl https://t.co/zzVxBc4Yaf #pixelart #webcomics #indiedev https://t.co/bDGXW5MEiw
5,666219823903322113,Mon Nov 16 11:42:38 +0000 2015,8,3,Coney tells panda puns to Bruin https://t.co/zzVxBcmz1N #pixelart #gameart #comic https://t.co/IkJ4Bd2c2e
6,665560849071738880,Sat Nov 14 16:04:06 +0000 2015,6,4,"Fur-Guardians 1.16 released, new music https://t.co/2zALfK720l #indiedev #gamedev https://t.co/hkEAO43a31"
7,665156522192666624,Fri Nov 13 13:17:27 +0000 2015,4,3,Coney has more puns for Bruin #pixelart #comic #indiegamedev #videogames https://t.co/k1HX1rnSjM
8,664410827919896576,Wed Nov 11 11:54:20 +0000 2015,9,2,Coney likes puns more than Bruin does #pixelart #comicstrip #gamedev #indiedev https://t.co/1XajqohBFP
9,663691230484697088,Mon Nov 09 12:14:54 +0000 2015,8,3,Ursal teaches Bruin &amp; Coney about stealth https://t.co/zzVxBcmz1N #gameart #comic https://t.co/SGYHjXpAPH
10,663027834160549888,Sat Nov 07 16:18:48 +0000 2015,11,0,"RT @bestappsgallery: New #App on #BestAppsGallery:Fur-Guardians
By: @pandcorps 
https://t.co/jI42mPYrqn https://t.co/emv6mS6yds"
11,662634804198903808,Fri Nov 06 14:17:03 +0000 2015,3,1,Ursal gives a stealth power-up to Bruin &amp; Coney #pixelart #comicstrip #gamedev https://t.co/ax5MPzZoCa
12,661879539174416384,Wed Nov 04 12:15:53 +0000 2015,2,2,Ursal shows Bruin &amp; Coney a new power-up #pixelart #comic #indiedev #gamedev https://t.co/kkJw08DDHF
13,661154900261208064,Mon Nov 02 12:16:26 +0000 2015,3,0,"Bruin/Coney meet Ursal, power-up inventor #pixelart #webcomics #ShutUpAndTakeMyMoney https://t.co/ldvOir5mDp"
14,660570870142918656,Sat Oct 31 21:35:42 +0000 2015,5,2,"Fur-Guardians 1.15 released, bee hive levels https://t.co/2zALfKoDoV #indiedev #gamedev https://t.co/vH1QfUjZLx"
15,660099644287016960,Fri Oct 30 14:23:13 +0000 2015,2,3,Coney seeks psychiatric advice from Murine #pixelart #comic #indiedev #gamedev https://t.co/CfBXdEpdO1
16,659322804656033792,Wed Oct 28 10:56:20 +0000 2015,5,3,"Character select, behind the scenes #pixelart #webcomics #gamedev https://t.co/3YpCYSTrtu"
