,id_str,created_at,retweet_count,favorite_count,text
0,634562199596367872,Fri Aug 21 03:06:32 +0000 2015,175,0,RT @JOHNCE16: #bhf @AussieCountry01 @Clint_Black @locashcowboys @caseydband @AdamGregorySong @_THFC_ @deanmillermusic @BrookeMcClymont @cou…
1,634562073381367808,Fri Aug 21 03:06:02 +0000 2015,178,0,RT @AarTeeLaMusique: #welcomeTweet @AussieCountry01 @corlissjones87 via http://t.co/aYctatrUVl
2,623440643939962880,Tue Jul 21 10:33:27 +0000 2015,31,0,RT @kidsolo50: Instantly Learn to play 'Cruise' Florida Georgia line on Guitar for Beginners and Advanced http://t.co/r9LYdT5H2P
3,623436540836888576,Tue Jul 21 10:17:08 +0000 2015,85,0,RT @kidsolo50: #quizup #test #funny #Laugh #Laughter #laughing  share if you like it http://t.co/HZtZQVf8wD
4,623060840124563456,Mon Jul 20 09:24:14 +0000 2015,37,0,"RT @kidsolo50: #abused #pets undercover video appeared to show inhumane treatment of chickens 
https://t.co/eVeTrSbLXR"
5,623060597542797312,Mon Jul 20 09:23:17 +0000 2015,45,0,RT @kidsolo50: #BronwynBishop  #bronnygate share if you like it http://t.co/cBfB44jK2A
6,622948690727149568,Mon Jul 20 01:58:36 +0000 2015,99,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Course – Lesson #7 – Chord Families D-G-A7 http://t.co/RQ23slMh99
7,622948439891025920,Mon Jul 20 01:57:36 +0000 2015,109,0,RT @kidsolo50: #australianstory #Abbott share if you are too poor to drive far http://t.co/r5bpVG31Bm
8,622630969493721088,Sun Jul 19 04:56:05 +0000 2015,82,0,"RT @kidsolo50: The Fastest Way To Learning To Play The Guitar, The ultimate guide http://t.co/0SNbPH5oYy"
9,622630552579895296,Sun Jul 19 04:54:26 +0000 2015,190,0,RT @kidsolo50: #KimKardashian #KimKardashianHollywood  share http://t.co/ZyzPs5sho5
10,622622236717912065,Sun Jul 19 04:21:23 +0000 2015,176,0,"RT @kidsolo50: worst job EVER, dancing pizza boy
https://t.co/8QcvNA74Cs"
11,622622123031293952,Sun Jul 19 04:20:56 +0000 2015,222,0,"RT @kidsolo50: #questions  #DancingThroughLife #DanceMoms would you do this?
https://t.co/8QcvNA74Cs"
12,616140366694060032,Wed Jul 01 07:04:45 +0000 2015,101,0,"RT @kidsolo50: Hello,  #guitar  no need for guitar lessons http://t.co/Ptsx1be1I7 http://t.co/tUdnC8EgFv"
13,616140184673857536,Wed Jul 01 07:04:02 +0000 2015,108,0,"RT @kidsolo50: Hiya, Do you want to learn how to play guitar without paying a tutor? Find out how at http://t.co/7tpUKwNaSV http://t.co/PkT…"
14,616082053088460800,Wed Jul 01 03:13:02 +0000 2015,23,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Course – Lesson #10 – The C Major Chord http://t.co/CEAfGF9PNx
15,616080413409193984,Wed Jul 01 03:06:31 +0000 2015,118,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Course – Lesson #4 – E Chord and A Chord http://t.co/sLmlF1FMk2
16,615822542377369601,Tue Jun 30 10:01:50 +0000 2015,1,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Course – Lesson #11 – Chord Family – G-C-D http://t.co/J8sY6XhUtF
17,615822198683533312,Tue Jun 30 10:00:28 +0000 2015,2,0,RT @kidsolo50: Guitar Setup: Make Your Acoustic Guitar Easier To Play http://t.co/AzD9MJybmq
18,615782450480844804,Tue Jun 30 07:22:31 +0000 2015,133,0,RT @kidsolo50: Tips for playing guitar http://t.co/7DUfrukgZv
19,615782339919024129,Tue Jun 30 07:22:05 +0000 2015,170,0,"RT @kidsolo50: #4sale #ebay selling Ariat Rodeobaby Bramble Brown / Electric Pink. Western Boots 
http://t.co/MKAJHhCkQr http://t.co/pvxTyY…"
20,615477703160958976,Mon Jun 29 11:11:34 +0000 2015,242,0,"RT @kidsolo50: lose weight with the ultimate remedy white kidney beans
http://t.co/ttevpovsli"
21,614943665375436800,Sat Jun 27 23:49:29 +0000 2015,226,0,"RT @marsmaphya: Although you'd followed me a few minutes ago, I didn't get the email notice. So, you're blocked. @lawfirm_online @kidsolo50…"
22,614943531812024320,Sat Jun 27 23:48:57 +0000 2015,229,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Course – Lesson #3 – Changing Chords http://t.co/IfprXx4WIO
23,610573653365944320,Mon Jun 15 22:24:37 +0000 2015,298,0,RT @kidsolo50: Add a message to your video http://t.co/739c7iDztL
24,610573526635032576,Mon Jun 15 22:24:07 +0000 2015,296,0,RT @kidsolo50: How to Get a Girl by Teaching Her How to Play the Guitar http://t.co/syEskYIwe9
25,610260069683347456,Mon Jun 15 01:38:33 +0000 2015,252,0,RT @kidsolo50: #law #attourney #legaladvice Get a Social Security Disability Lawyer  http://t.co/AhOXAZdjvA
26,610259945204789248,Mon Jun 15 01:38:03 +0000 2015,271,0,RT @kidsolo50: #funny #jokes #Jokerit #blonde retweet if you are also blonde http://t.co/PFcxevfwuI
27,610036559492988929,Sun Jun 14 10:50:24 +0000 2015,3,0,RT @kidsolo50: #quotesBoth of my marriages have been disappointing. My first wife left me and my second one didn't. marr
28,610025358050529280,Sun Jun 14 10:05:53 +0000 2015,351,0,RT @kidsolo50: #wrongskin #racism #WrongSkinLivesMatter Retweet this if you agree http://t.co/9tVwqB87mj
29,610009967936974850,Sun Jun 14 09:04:44 +0000 2015,4,0,RT @kidsolo50: Learn the Guitar the Easy Way http://t.co/0QdquJS6z8
30,609998250418925568,Sun Jun 14 08:18:10 +0000 2015,371,0,RT @kidsolo50: The Difference Between An Electric And Bass Guitar http://t.co/3fQIvF8w5d
31,609995871065739265,Sun Jun 14 08:08:43 +0000 2015,460,0,RT @chordbuddy0: #fact #crocks #omg PULLED FROM THE NIGER RIVER IN AFRICA 22FT LONG WEIGHING OVER 2500 POUNDS. http://t.co/1aJea7mIyM
32,609995348673597442,Sun Jun 14 08:06:38 +0000 2015,375,0,RT @kidsolo50: Basic guitar lessons made easy http://t.co/CwpiV0LheB
33,609923209501151233,Sun Jun 14 03:19:59 +0000 2015,419,0,"RT @kidsolo50: #FreebieFriday #win #free #competition Get your FREE Doritos Sample ""act fast "" http://t.co/zUCcxRcbRQ"
34,609923084829601793,Sun Jun 14 03:19:29 +0000 2015,367,0,RT @kidsolo50: #funny #joke #laughAttack #LaughOutLouder retweet if it made you smile http://t.co/ceHqRk2Dcl
35,609688583322996736,Sat Jun 13 11:47:40 +0000 2015,107,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Course – Lesson #4 – E Chord and A Chord http://t.co/sLmlF1FMk2
36,609654712304939008,Sat Jun 13 09:33:04 +0000 2015,209,0,RT @kidsolo50: #DivorceCourt #law #lawyers #legalaid Four Tips to Save Money in Your Divorce Case http://t.co/u61ixfimS8
37,609654616129540098,Sat Jun 13 09:32:41 +0000 2015,238,0,RT @kidsolo50: Best Beginner Guitar Lessons Kickstarter Guitar Course – Lesson #6 – B7 Chord http://t.co/49Ui0dC87J
