,id_str,created_at,retweet_count,favorite_count,text
0,669261789201342468,Tue Nov 24 21:10:19 +0000 2015,1,0,How well do you know our staff? Stay tuned to learn more about them and see what #socialmedia advice they have for you!
1,669227871030910976,Tue Nov 24 18:55:32 +0000 2015,0,0,Tis the season to give the gift that will make a difference for an #entrepreneur! Check out our Holiday Gift Guide: https://t.co/KubPCneWnu
2,669216481213816832,Tue Nov 24 18:10:17 +0000 2015,1,0,RT @SillyBeezAgency: Is Your Social Media Marketing Campaign Introverted or Extroverted? https://t.co/moKlgMAnM0
3,669216010839465985,Tue Nov 24 18:08:25 +0000 2015,1,0,RT @ContinuumFrank: Want to get the most out of your social media #marketing efforts? Target the right people! https://t.co/XAEqFPH5ZB http…
4,669202604086444032,Tue Nov 24 17:15:08 +0000 2015,0,0,@vbonsocialmedia Happy to interact with you!
5,669202565716959232,Tue Nov 24 17:14:59 +0000 2015,0,0,@NicolaMartino It's great to connect with you!
6,669202531529195520,Tue Nov 24 17:14:51 +0000 2015,0,0,@TechSupportHP Happy to interact with you!
7,669159953601548288,Tue Nov 24 14:25:39 +0000 2015,1,1,Is your digital #marketing strategy reaching the right audience? Check out these tips to improve your campaign: https://t.co/enf6NeUTzW
8,669080044954849280,Tue Nov 24 09:08:08 +0000 2015,1,0,The Go! Social Post is out! https://t.co/hco3GfBpWG Stories via @Pinkeggshell @srirangr @masonasilvers
9,669067059981103104,Tue Nov 24 08:16:32 +0000 2015,0,0,The Go! Agency #SocialMedia Beacon is out! https://t.co/ORY1tsfMQm Stories via @SocialMaestro @Deborah82348802 @ebuka_akara
10,668900352914300928,Mon Nov 23 21:14:06 +0000 2015,0,0,Are you struggling with your #onlinemarketing? See how you can receive training to improve your online presence: https://t.co/RK1tGQnuwX
11,668898357063098368,Mon Nov 23 21:06:10 +0000 2015,0,0,Is #socialmedia right for your business? Read this book by Christopher Tompkins to learn more: https://t.co/2Bmt8Es3p4 #marketing
12,668893446086778880,Mon Nov 23 20:46:39 +0000 2015,0,0,Time is ticking.. start your #socialmedia campaign now! Don't let your #competition get ahead of you https://t.co/mzMgUA4408
13,668892991197732870,Mon Nov 23 20:44:51 +0000 2015,0,0,"Is your #socialmedia looking like a hot mess? Clean up your campaign with our great blogs, radio sho https://t.co/k6PeDJ4pCc"
14,668892597671317504,Mon Nov 23 20:43:17 +0000 2015,0,0,May the power of The Go! Agency be with you on this #mondayfunday! https://t.co/gwrpkwlW4x #starwars  #ma https://t.co/OR62XAcLds
15,668892081704841216,Mon Nov 23 20:41:14 +0000 2015,0,0,Lessons From Top Brands on How to Rock on Instagram https://t.co/dbiAiWx3Wt #soci https://t.co/BBz0PsvF4b
16,668891666330292226,Mon Nov 23 20:39:35 +0000 2015,1,1,8 Things That Can Hurt Your Brand #Infographic #Brand #Business https://t.co/scimEmKemR
17,668891555114180608,Mon Nov 23 20:39:08 +0000 2015,0,0,how to grow your #business using #content # marketing... each one of the markers have links for more https://t.co/CVvX1U1uiG
18,668891244219731969,Mon Nov 23 20:37:54 +0000 2015,0,0,What 10 Studies Say About the Best Times to Post on #SocialMedia - @redwebdesign #onlinemarketing #m https://t.co/6ZKIkbh1Jz
19,668886208953589760,Mon Nov 23 20:17:54 +0000 2015,1,0,RT @TegaFDiamond: 3 Stats to Help Your 2016 Social Media Marketing Strategy - https://t.co/bDXHhWrICa
20,668886114355306497,Mon Nov 23 20:17:31 +0000 2015,1,0,"RT @prose: Social media is crucial to your marketing strategy, but you don't want to overdo it. How much is too much? https://t.co/u2KlC5Af…"
21,668878844615598080,Mon Nov 23 19:48:38 +0000 2015,0,0,@RaulOcaranza1 Thanks!
22,668878810473996288,Mon Nov 23 19:48:30 +0000 2015,0,0,@MeharBhagat Thanks for the mention!
23,668878754652037120,Mon Nov 23 19:48:16 +0000 2015,0,0,@UshaSliva Thanks for including us in your paper!
24,668874243564810243,Mon Nov 23 19:30:21 +0000 2015,0,0,This month we want to focus on #socialmediafails! What is the most cringe worthy mistake you've seen? Let us know!
25,668872289375666180,Mon Nov 23 19:22:35 +0000 2015,0,0,Have you met the people behind The Go! Agency? Learn about each member of the team: https://t.co/deudeQsCtQ #onlinemarketing
26,668870668113588224,Mon Nov 23 19:16:08 +0000 2015,0,1,"""If you don't build your dream, someone else will hire you to help them build theirs."" Dhirubhai Ambani #quote https://t.co/3U4TrzY2YQ"
27,668867234710720512,Mon Nov 23 19:02:30 +0000 2015,0,0,"Is your #socialmedia looking like a hot mess? Clean up your campaign with our great blogs, radio… https://t.co/mBDMR3r06l"
28,668864641636786177,Mon Nov 23 18:52:12 +0000 2015,1,0,"Time is ticking.. start your #socialmedia campaign now! Don't let your #competition get ahead of you,… https://t.co/NwHNXcfISu"
29,668862146193690624,Mon Nov 23 18:42:17 +0000 2015,0,0,"It's getting chilly outside, which means it's time to curl up with your #favoritebook, a cup of #tea… https://t.co/BdomvRXFfD"
30,668859619570094080,Mon Nov 23 18:32:14 +0000 2015,0,0,May the power of The Go! Agency be with you on this #mondayfunday! https://t.co/gwrpkw4kFX #starwars… https://t.co/XIFUvCErfM
31,668800043646889984,Mon Nov 23 14:35:30 +0000 2015,0,1,"Staff Spotlight: Meet our Head of Operations Laura, she enables the office to run smoothly: https://t.co/EGp5wAdYn3 https://t.co/TlXpVrqCWh"
32,668717656825032704,Mon Nov 23 09:08:08 +0000 2015,0,0,The Go! Social Post is out! https://t.co/9IKqYZCzLz Stories via @EcoDellaStampa @seairexim
33,668704663252951040,Mon Nov 23 08:16:30 +0000 2015,0,1,The Go! Agency #SocialMedia Beacon is out! https://t.co/uVaCbf9zZr Stories via @PRIYANK_SEO_SMO @healthyageinc
34,668528472239775744,Sun Nov 22 20:36:23 +0000 2015,0,0,Do you need help with your #socialmedia #marketing? Check out our website to see how we can help you grow: https://t.co/9ILhaP2cPa
35,668504824904814593,Sun Nov 22 19:02:25 +0000 2015,0,0,We've created a way for you to learn more about #socialmedia #marketing! Visit The Social Marketing Academy website: https://t.co/al7LvN2OP5
36,668500620047945728,Sun Nov 22 18:45:42 +0000 2015,0,1,What should you do on Instagram? Listen to us on Blog Talk Radio to learn 5 things you need to do: https://t.co/rBdkhWql6Q #marketing
37,668445212365234176,Sun Nov 22 15:05:32 +0000 2015,0,0,#Socialmediafail: American Apparel used a photo of the Challenger space shuttle disaster thinking it was fireworks: https://t.co/RRSm6Nr9pS
38,668355526498066432,Sun Nov 22 09:09:09 +0000 2015,0,1,The Go! Social Post is out! https://t.co/AxfRuYXZgf Stories via @suyatitech @SMMHappyHour
39,668342276939190272,Sun Nov 22 08:16:30 +0000 2015,0,2,The Go! Agency #SocialMedia Beacon is out! https://t.co/3Gy5FLwKpD Stories via @hellbrat @99bazaar @traleeblue
40,668174674854023169,Sat Nov 21 21:10:31 +0000 2015,2,1,How well do you know our staff? Stay tuned to learn more about them and see what #socialmedia advice they have for you!
