,id_str,created_at,retweet_count,favorite_count,text
0,667023126497206272,Wed Nov 18 16:54:40 +0000 2015,35,0,RT @theRCN: You can help us to save antibiotics from becoming obsolete https://t.co/MmXKJt7LuC #WAAW #AntibioticResistance https://t.co/dcX…
1,667023050215448576,Wed Nov 18 16:54:22 +0000 2015,19,0,RT @MrsBosanquet: Please consider the following infographic. Quite amazing data from the pilot sites. #Herdimmunity #flufighters https://t.…
2,665470033666158593,Sat Nov 14 10:03:14 +0000 2015,2,0,RT @TheQNI: Heartwarming footage of Glasgow nurses singing 'Let it go' to raise spirits of three yr old cancer patient: https://t.co/hf1VQ7…
3,665124049299853312,Fri Nov 13 11:08:25 +0000 2015,0,0,Great to see some motivated #nurses at @Patient_First! #infectionprevention #safetyfirst
4,665112501227552768,Fri Nov 13 10:22:32 +0000 2015,1,0,Any #nurses at @AGMConfUK? Are you enjoying the Medical Essentials stream?
5,665111731887284226,Fri Nov 13 10:19:28 +0000 2015,1,0,"RT @kathlh1: @BPinNursing yes I've spotted myself , fabulous day"
6,665111642078887936,Fri Nov 13 10:19:07 +0000 2015,0,0,@healthpa1 they have all been emailed out. Please email r.kilmartin@closerstillmedia.com to organise a re-send.
7,664499462862147584,Wed Nov 11 17:46:32 +0000 2015,0,2,Did you managed to spot yourself in our #BPinNursing Day 1 Highlights video?! Check it out at https://t.co/Ul2qYFOWSR #nursesrock
8,661880907675131905,Wed Nov 04 12:21:20 +0000 2015,0,0,@AGMConfUK as a limited amount of conference passes available for nurses! Visit https://t.co/BgQ9hI0hOK for info https://t.co/11OXGbIxUg
9,661880552404987904,Wed Nov 04 12:19:55 +0000 2015,5,0,RT @IndyNurseMag: Nursing workforce needs clear plans https://t.co/eqRUUQiwoZ @CrystalOldman @TheQNI @NAPC_NHS @BPinNursing
10,661879798608850945,Wed Nov 04 12:16:55 +0000 2015,3,0,RT @TheQNI: Successful #dementia care plan  scheme at Burton hospital  replicated in other UK hospitals: https://t.co/iKSwGaw88U
11,659278477791662080,Wed Oct 28 08:00:12 +0000 2015,1,1,This time last week we were ready to open to doors to @BPinNursing! Save the date for next year: 19-20 Oct 2016! https://t.co/LndkuCpQk7
12,659029072220172288,Tue Oct 27 15:29:09 +0000 2015,0,0,@healthpa1 Thank you! We hope to see you back in 2016!
13,659029014997291008,Tue Oct 27 15:28:55 +0000 2015,1,0,RT @healthpa1: @BPinNursing Really good conference well worth the drive. Thanks
14,658642962847502336,Mon Oct 26 13:54:53 +0000 2015,5,0,"RT @DaniG4_: @WeGPNs are here at the #BPinNursing Conference in Birmingham, great quote! @WeNurses 😃👍 https://t.co/CcA5Dp5LQc"
15,658642514602270720,Mon Oct 26 13:53:07 +0000 2015,1,1,We'd love to see your snaps from @BPinNursing! Post your photos here on Twitter using the hashtag #BPinNursing https://t.co/Y5V95xmHxB
16,657646030146678784,Fri Oct 23 19:53:26 +0000 2015,3,0,"RT @EdforHealth: A big thank you to everyone who came to @BPinNursing, as well as our inspiring Education Leads and all the organisers - a …"
17,657536186668466176,Fri Oct 23 12:36:57 +0000 2015,1,0,RT @kathlh1: @theRCN after attending @BPinNursing conference definitely inspired after meeting some inspirational people
18,657536095387783168,Fri Oct 23 12:36:36 +0000 2015,7,0,"RT @HeatherHenry4: @MrsBosanquet @BPinNursing @CrystalOldman @kstorey63 Nurses have 6 Cs Citizens need 3Cs control, contact, confidence. Nu…"
19,657229015808385025,Thu Oct 22 16:16:22 +0000 2015,0,2,"That's a wrap! Thanks to all our delegates, speakers and exhibitors for coming to @BPinNursing! See you all again on 19-20 October 2016! 🎉"
20,657228581660160000,Thu Oct 22 16:14:39 +0000 2015,2,0,RT @EWinterman: @kstorey63 @BPinNursing definitely made some fantastic Contacts to help push things forward. Thanks for all the retweet.  S…
21,657228383772942336,Thu Oct 22 16:13:52 +0000 2015,1,0,RT @adv_health: Had a brilliant couple of days @BPinNursing in Birmingham. Thank you to everyone who visited our stand. #BESTPRACTICEINNURS…
22,657210233358524417,Thu Oct 22 15:01:44 +0000 2015,3,0,RT @MrsBosanquet: @LisaThomlinson @BPinNursing @BestPracticeUK @TheQNI Powerful message by @CrystalOldman that nurses are the future #BPinN…
23,657210196679401472,Thu Oct 22 15:01:35 +0000 2015,1,0,RT @LisaThomlinson: QNI developing enhanced NMC standards for SPQs &amp; independent prescribing - due late next year @BPinNursing @QNI @Crysta…
