,id_str,created_at,retweet_count,favorite_count,text
0,668972307939921920,Tue Nov 24 02:00:01 +0000 2015,0,1,What a tool.  https://t.co/iv05LxvRnd
1,668971975566430208,Tue Nov 24 01:58:42 +0000 2015,40,0,RT @SFBayontheBrink: Experience the next severe flood w/ this new interactive documentary &amp; RT to spread the word https://t.co/RPI0fuRzyn h…
2,668971609386934272,Tue Nov 24 01:57:15 +0000 2015,0,1,I think people should be able to wager on fantasy sports but the arguments put forth by @FanDuel and @DraftKings are absolutely laughable.
3,668836715767791616,Mon Nov 23 17:01:14 +0000 2015,1,0,RT @olalderuben: 'In a Cafe' also called Absinthe by Degas 1873 Reprint/ Wood Frame https://t.co/PbgdIQ4SHH https://t.co/5KQeW7caNQ
4,668824179970473984,Mon Nov 23 16:11:25 +0000 2015,0,0,Must be why I find it so satisfying.  https://t.co/awGhA42VUk
5,668823562833104896,Mon Nov 23 16:08:58 +0000 2015,0,1,"Unless, of course, it's a really bad event and you handle it horribly.  https://t.co/x5Zyu6ARDO"
6,668810707782119424,Mon Nov 23 15:17:53 +0000 2015,5,0,"RT @SBJLizMullen: MLBPA Launching Infield Chatter, A New Social Media Community Where Players &amp; Fans can Connect Online. SBD: https://t.co/…"
7,668810689197150210,Mon Nov 23 15:17:48 +0000 2015,34,0,"RT @mrjohnsonsci: 2015 is insanely hot worldwide, and October was the hottest ever by the biggest margin ever. #ActOnClimate soon!! https:/…"
8,668557690751193089,Sun Nov 22 22:32:29 +0000 2015,0,1,We introduced #SanFrancisco to its new hospital https://t.co/8xruftx61e
9,668274501960925184,Sun Nov 22 03:47:11 +0000 2015,4,0,"RT @PennTrack: Read about today's historical day for Penn at #NCAAXC. A terrific season on all fronts! 

https://t.co/6OiDLiuMko https://t.…"
10,668273378235584512,Sun Nov 22 03:42:43 +0000 2015,20,0,RT @TalmadgeKing: SF Mayor E. Lee at ribbon cutting ceremony for new Zuckerberg San Francisco General Hospital &amp; Trauma Center https://t.co…
11,668273298921291777,Sun Nov 22 03:42:25 +0000 2015,1,0,RT @MrCleanSF: Celebrating the Zuckerberg San Francisco General Hospital opening with Doctors and management. https://t.co/sKPklISvzX
12,668273239441829890,Sun Nov 22 03:42:10 +0000 2015,5,0,RT @KBibbinsDomingo: Thrilled to be at the ribbon cutting for the new Zuckerberg San Francisco General Hospital #sfgh https://t.co/km5uhNTg…
13,668089774553460736,Sat Nov 21 15:33:09 +0000 2015,0,0,Scrubbing Wilson's name from #Princeton is good because his self-righteousness led to 100 yrs of global violence. =&gt; https://t.co/8FnHHzaJXM
14,668084461376946177,Sat Nov 21 15:12:02 +0000 2015,393,0,"RT @HistoricalPics: French Resistance fighters man a barricade in Paris (August, 1944). https://t.co/RPdTsSk5vC"
15,668084380787585025,Sat Nov 21 15:11:43 +0000 2015,631,0,"RT @History_Pics: A young passenger asks for directions. Bristol Railway Station, England, 1936. Photograph by George W. Hales https://t.co…"
16,667872602753380352,Sat Nov 21 01:10:11 +0000 2015,1264,0,RT @History_Pics: “Sometimes I am two people. Johnny is the nice one. Cash causes all the trouble. They fight.” - Johnny Cash https://t.co/…
17,667807863864078337,Fri Nov 20 20:52:56 +0000 2015,8,0,"RT @observer: Terrorists can kill, but Paris is forever. https://t.co/kAuyeO3ZTK https://t.co/xbwh8lWdKs"
18,667804168929701889,Fri Nov 20 20:38:15 +0000 2015,0,0,"Accidental or not, #GoldenGateBridge is an icon of a culture that sees distant point and erects a bridge to meet it. https://t.co/pQ3ydUHCD4"
19,667803320216457216,Fri Nov 20 20:34:53 +0000 2015,0,0,Introduce yourself to the new hospital for the people of #SanFrancisco =&gt; https://t.co/4LiSJ5b4BL https://t.co/R08cohMUCT
20,667799555103002624,Fri Nov 20 20:19:55 +0000 2015,0,0,"I have a feeling I don't either, Pat.  https://t.co/WGqg78kynw"
21,667796472516079616,Fri Nov 20 20:07:40 +0000 2015,97,0,RT @latimes: California's unemployment rate is at its lowest since October 2007 https://t.co/FMzzrvn3lK https://t.co/zZDc1d5lyK
22,667761563663659008,Fri Nov 20 17:48:57 +0000 2015,0,0,"20 yrs ago, developing countries didn't re-create obsolete wired telecom infrastructure; they went right to wireless. Today? Think energy."
23,667761047554514944,Fri Nov 20 17:46:54 +0000 2015,120,0,"RT @billmckibben: Stanford team outlines precisely how 139 nations could go to 100% renewables, quickly and affordably. https://t.co/2EaLNe…"
24,667760828645441536,Fri Nov 20 17:46:02 +0000 2015,6,0,RT @Crowdpac: Think politics is broken? Step up and fix it. Crowdfund a #RunForOffice on Crowdpac today: https://t.co/Hl6t8c1Qxy https://t.…
25,667760487837253632,Fri Nov 20 17:44:41 +0000 2015,16,0,RT @mims: so here's a place that's in the same city most of you know only for The Wire and Freddie Gray https://t.co/Ti93Ar43oQ
26,667756685239324673,Fri Nov 20 17:29:34 +0000 2015,341,0,"RT @fmanjoo: Didn't know there was an ""afraid to fly"" rule that allows you to boot anyone off a plane https://t.co/94mzNV88Dc https://t.co/…"
27,667756459963248641,Fri Nov 20 17:28:41 +0000 2015,1,0,"This may be correct, and I do also wish him well, but I will miss his column many more days than not.  https://t.co/x2A3hY13O0"
28,667749225778704384,Fri Nov 20 16:59:56 +0000 2015,33081,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
29,667743818846855170,Fri Nov 20 16:38:27 +0000 2015,18,0,"RT @JuanCarlosABC7: Peek inside new SF General Hospital: 2x emergency beds, more trauma, operating rooms, roof garden. Opens spring 2016 ht…"
30,667743672960618496,Fri Nov 20 16:37:52 +0000 2015,7,0,RT @7x7: Join @SFGHFoundation Sat 11/21 for Dedication of Zuckerberg SF General Hospital [Dedicated] https://t.co/yAkMEBcYJA https://t.co/4…
31,667742056941416448,Fri Nov 20 16:31:27 +0000 2015,0,0,"""Anyplace where radicals are being inspired.""  https://t.co/PAUKXIJwqb"
32,667546036684980224,Fri Nov 20 03:32:32 +0000 2015,86,0,RT @SFGate: Local photographer Engel Ching captures the beauty of foggy San Francisco. https://t.co/V5tOJpNosg https://t.co/GLSbEIKYk6
33,667545951641300992,Fri Nov 20 03:32:11 +0000 2015,0,1,"I feel you, kid.  https://t.co/qYPpiZTD2V"
34,667545543841722369,Fri Nov 20 03:30:34 +0000 2015,1,1,@RainaSchally @terruntz @michaelFhurley The Jaguars are playing in baby-poop yellow-brown. #vile
35,667544934958784513,Fri Nov 20 03:28:09 +0000 2015,0,1,@RiskyLiberal @HouseGOP @FoxNews What would be the point?
36,667544351828869120,Fri Nov 20 03:25:50 +0000 2015,106,0,RT @RepSwalwell: Anyone in Congress arguing for background checks for #SyrianRefugees better be supporting background checks for guns #comm…
37,667543760775962624,Fri Nov 20 03:23:29 +0000 2015,0,0,"Yes, child labor - how adorable.  https://t.co/PUuTN2iRBB"
38,667538704353746944,Fri Nov 20 03:03:24 +0000 2015,4,0,"RT @TheFreshBrew: 50.4% Conservative
25.4 % Moderate
17.8% Liberal
1.7% age 18-34
86.4% over age 50
And  people give @SoonerPoll credibilit…"
39,667507917818466304,Fri Nov 20 01:01:03 +0000 2015,35,0,RT @SFGiants: Congrats @giantscommunity! 👏🏼👏🏼👏🏼 #SFGiants  https://t.co/a9FMwZGQkR
40,667507879239270400,Fri Nov 20 01:00:54 +0000 2015,14,0,"RT @SandhyaABC7: Oh my, the sky looks like a lava flow!  Beautiful #whereyoulive right now!  #abc7now https://t.co/6USgkKrMf9"
41,667499736845258752,Fri Nov 20 00:28:33 +0000 2015,950,0,"RT @HistoryInPics: Irony as people wait in a breadline in Ohio, during The Great Depression, 1937. Photograph by Margaret Bourke-White. htt…"
