,id_str,created_at,retweet_count,favorite_count,text
0,669285332362350593,Tue Nov 24 22:43:52 +0000 2015,1,3,"CLOSED WEDNESDAY 11/25.
We'll be primping for our Black Friday, White Russian party! 
We will open at 10am Friday. https://t.co/icdmVqIniN"
1,668467306243227648,Sun Nov 22 16:33:19 +0000 2015,0,1,Things are changing in the store! Get ready for another year of mind blowing Holiday shopping! https://t.co/Wirc84aA6p
2,667684706842865664,Fri Nov 20 12:43:33 +0000 2015,0,0,Lots of cool HighStreet items in the Citybeat Gift Guide...out now.
3,666585014210011137,Tue Nov 17 11:53:46 +0000 2015,0,1,15 - 1 is a VERY successful season.
4,666344039873126400,Mon Nov 16 19:56:13 +0000 2015,0,0,Grabbing Monday like a bull by the horns. #HighStreet #HighStreetRetail #ShopLocal #ShopCincy #motivationmonday https://t.co/mveiKeTXBl
5,665322746902159360,Sat Nov 14 00:17:58 +0000 2015,77955,0,RT @thereaIbanksy: Peace for Paris https://t.co/Lh1PQ91ncY
6,664882273053995008,Thu Nov 12 19:07:41 +0000 2015,1,7,Proud to have art on our building for the Mapplethorpe exhibit. Thanks to @CincyCAC and Matthew Dayler. #HighStreet https://t.co/OtmSi5a8ZM
7,664530719050477568,Wed Nov 11 19:50:44 +0000 2015,1,0,"RT @hipgreenscene: @HighStreetCinci Our largest compendium of cool to date--the Cincy city guide, and you're in it! Check it out...https://…"
8,663893182783074304,Tue Nov 10 01:37:23 +0000 2015,0,0,"Well we don't have this bestseller, but we do have an awesome book selection. https://t.co/e5woX9UBYG"
9,663153746864664576,Sun Nov 08 00:39:08 +0000 2015,4,0,"RT @CincyCAC: 3 works by artist Matthew Dayler on view in #Cincinnati at @artacademycincy, @jrtable and @highstreetcinci! https://t.co/pSxJ…"
10,662348060610183168,Thu Nov 05 19:17:38 +0000 2015,0,1,"HighStreet has the perfect bed for everyone.
#HighStreet #HighStreetID #InteriorDesign #CincinnatiDesigner #dog #bed https://t.co/JMJehEWfG5"
11,661211519703715840,Mon Nov 02 16:01:25 +0000 2015,0,5,"All of the pretty lights.
#HighStreet #HighStreetStyle #ShopLocal #ShopCincy #HighStreetCincinnati #lights https://t.co/unOGKuM0xI"
12,660931075900854272,Sun Nov 01 21:27:02 +0000 2015,14,0,RT @SheilaGrayTV: OMG I had a stroke but my @Bengals are 7-0 baby!!!!!!!! #LetsRoar #WhoDey https://t.co/2VTjhb3Asi
13,660121628865667072,Fri Oct 30 15:50:35 +0000 2015,1,0,"Happy Halloween from HighStreet! 
#HighStreet #HighStreetFavorites #FridayFavorites
https://t.co/CCUVIrhXTS"
14,659772319745892352,Thu Oct 29 16:42:33 +0000 2015,0,0,"Textures. 
#HighStreet #HighStreetID #InteriorDesign 
#CincinnatiDesigner #HighStreetCincinnati
#details #pillows https://t.co/OWlHT0iWYH"
15,659687458611810304,Thu Oct 29 11:05:21 +0000 2015,2,1,https://t.co/eWPhoDwMit
16,659380249944313856,Wed Oct 28 14:44:36 +0000 2015,1,1,"""Have I gone mad? I'm afraid so,but let me tell you something, the best people usually are""#lewiscarroll  #annabond https://t.co/l6w2DL7lW9"
17,658962561233240064,Tue Oct 27 11:04:52 +0000 2015,1,0,RT @Baubles2Bubbles: Fall layers are more fun with this emerald scarf from @HighStreetCinci! #ootd https://t.co/7Ig4bgpHIT
18,658651591864688641,Mon Oct 26 14:29:11 +0000 2015,0,1,Last one of the season. :( https://t.co/l9hAFadXdI
19,657559022434816000,Fri Oct 23 14:07:42 +0000 2015,0,1,"View.
#Cincinnati #HighStreetFavorites #FridayFavorites 
#HighStreet #HighStreetCincinnati 
#ShopCincy #ShopLocal https://t.co/MphuXBQVvM"
20,657205134854856704,Thu Oct 22 14:41:29 +0000 2015,0,0,"Let's play chess.
#HighStreet #HighStreetID #HighStreetCincinnati
#InteriorDesign #CincinnatiDesigner https://t.co/3yj5UlDB1M"
21,656157460999335936,Mon Oct 19 17:18:24 +0000 2015,1,1,@GuthriesChicken Yay! We grew up on your sauce at Auburn University in the 1980's. So excited to have it again!
22,656156939395682304,Mon Oct 19 17:16:19 +0000 2015,1,0,RT @GuthriesChicken: @newmediacincy #GuthriesErlanger is now open! #CelebratewithGuthries and visit us for a chance to receive free #Guthri…
23,656124372499963904,Mon Oct 19 15:06:55 +0000 2015,0,1,"Man Crush Monday. 
#HighStreet #HighStreetRetail
#ShopLocal #ShopCincy #ShopHighStreet
#mcm #mancrushmonday http://t.co/AmngVKyBmu"
24,655025015906246656,Fri Oct 16 14:18:28 +0000 2015,1,3,"We love OTR.
Follow overtherhine on Instagram for more pictures. 
#ThisisOTR #ShopLocal #ShopCincy #ShopHighStreet http://t.co/027m8AnDKB"
25,654671722025652228,Thu Oct 15 14:54:36 +0000 2015,0,0,"Only 10 Fridays until #Christmas
#HighStreet is ready. Are you?
#ShopHighStreet #ShopLocal #ShopCincy #tistheseason http://t.co/fg8dqHCvoI"
26,654298158642692096,Wed Oct 14 14:10:11 +0000 2015,0,1,11 Ways To Rock A Cape Like A Style Superhero This Fall http://t.co/HFMYYB4q19
