,id_str,created_at,retweet_count,favorite_count,text
0,666500940514508800,Tue Nov 17 06:19:41 +0000 2015,0,0,@rosehillps
1,648854159228166144,Tue Sep 29 13:37:41 +0000 2015,0,0,Ten Ways to Introduce Target Language http://t.co/uPOI1CuEEX via @ELTExperiences
2,648852301600264198,Tue Sep 29 13:30:18 +0000 2015,0,1,Viewing Art to Start Students Reading http://t.co/MWbYje2aZd
3,648846368497270784,Tue Sep 29 13:06:43 +0000 2015,0,2,Asking the Right Questions http://t.co/YUJSIVNOff
4,648829552987209728,Tue Sep 29 11:59:54 +0000 2015,0,0,"Jing, Record and share videos on your computer, by TechSmith http://t.co/3f6D5CadJd"
5,645390174206083072,Sun Sep 20 00:13:02 +0000 2015,0,1,4 Strategies to Help ELLs in the Mainstream Classroom | Edutopia http://t.co/kzkAcIDhlN ideas to cater for all of our students
6,645358845175328768,Sat Sep 19 22:08:33 +0000 2015,0,0,@michell73826185  see @rosehillps
7,639753907791511553,Fri Sep 04 10:56:32 +0000 2015,0,1,@rosehillps congratulations
8,639753083967307776,Fri Sep 04 10:53:15 +0000 2015,0,0,@rosehillps @sumdog well done 5/6 Yellow
9,638893510700105729,Wed Sep 02 01:57:37 +0000 2015,1,0,RT @rosehillps: @robyn_rankin here's an idea! http://t.co/nKV9EVc80d
10,638286325599244288,Mon Aug 31 09:44:53 +0000 2015,3,0,RT @MariaLazzaro17: We are learning to critique and give each other feedback in 2 Purple #PBL @JpPennisi @rosehillps http://t.co/uIsYLglUHS
11,638286192304238592,Mon Aug 31 09:44:21 +0000 2015,0,1,@MariaLazzaro17 @rosehillps scientific illustrators
12,637561703559901184,Sat Aug 29 09:45:30 +0000 2015,0,0,@2sparkley @rosehillps
13,637561148481495040,Sat Aug 29 09:43:17 +0000 2015,1,0,RT @2sparkley: I love the PaperBag Princess. I make sure that I read it once a year no matter what class I teach :) https://t.co/3hJtAiRiZE
14,636828133941862400,Thu Aug 27 09:10:33 +0000 2015,0,0,The Secret to Raising Smart Kids http://t.co/fSpOxW7T4V
15,636823228950802432,Thu Aug 27 08:51:04 +0000 2015,0,1,@rosehillps @robyn_rankin @kim5241 she is a local hero
16,636822674732224512,Thu Aug 27 08:48:51 +0000 2015,1,5,Paperbag Princess and other royal designers and makers. http://t.co/b3Xqb1vogg
17,635207947736387584,Sat Aug 22 21:52:30 +0000 2015,0,0,"Australia is a First-World country, Scott Morrison http://t.co/aighbbvIeg via @smh"
18,635047510323564544,Sat Aug 22 11:14:59 +0000 2015,0,0,@iPadTeachers @Kudlian @kerrstea
19,634678370152779776,Fri Aug 21 10:48:09 +0000 2015,0,1,@mallika81c imeantkindymaroon
20,634313105892225024,Thu Aug 20 10:36:44 +0000 2015,1,0,RT @jennipennisi: Oral Reading Fluency Passage Generator | Teacher Resources | Intervention Central http://t.co/cRhnJcefN2
21,634290904036065280,Thu Aug 20 09:08:30 +0000 2015,0,1,@mallika81c kindymauve here we come
22,632455671754027009,Sat Aug 15 07:35:57 +0000 2015,0,3,@funASDteacher  students being praised for how they react when they make a mistake
23,629069404425228288,Wed Aug 05 23:20:08 +0000 2015,2,0,RT @acelaustralia: Inspiring introduction to #visible learning http://t.co/vC9GMCmqqQ
24,627246429409554432,Fri Jul 31 22:36:17 +0000 2015,5,0,"RT @ijukes: Are You a 21st Century Communicator?
http://t.co/FPhdnhNS1l http://t.co/4nRD8ydueg"
25,627244746776440832,Fri Jul 31 22:29:35 +0000 2015,1,0,RT @TeachFMaths: Play 'Maths Hangman' now --- at http://t.co/D9Re4KdJSg http://t.co/qSUcwKtEX3
26,624542453085835264,Fri Jul 24 11:31:38 +0000 2015,0,0,At the Pond http://t.co/0noaKDanzq
27,624478256431902720,Fri Jul 24 07:16:33 +0000 2015,13,0,RT @dwbarlow: A peaceful Sunday #positivity #mindfulness #livinginthemoment #SundayShout http://t.co/pBwA0NalsS
28,624477810774552576,Fri Jul 24 07:14:46 +0000 2015,72,0,"RT @WisdomPubs: Great list—helpful for developing #focus. Found via @searchinsideyou. Thanks, friends! #mindfulness #happiness http://t.co/…"
29,622244047311126528,Sat Jul 18 03:18:36 +0000 2015,0,1,@sherwood379 @rosehillps there were so many questions posed and answered
30,622243001637539840,Sat Jul 18 03:14:26 +0000 2015,1,0,RT @MikeReading: Friday Funny – Standardised Testing http://t.co/f4onFaN3t8 #edtech #edu #aussieED #usetechbetter http://t.co/YGMVQFxDtT
31,621629338522292227,Thu Jul 16 10:35:58 +0000 2015,0,0,@balestriereps welcome
32,621270588531695616,Wed Jul 15 10:50:25 +0000 2015,4,0,RT @LizGeor28725993: KEmerald are working towards achieving chosen writing goals. :-) @kim5241 @rosehillps http://t.co/J3qMbOdufp
33,618651168672079872,Wed Jul 08 05:21:47 +0000 2015,4,0,"RT @mwniehoff: 10 Reasons Why PBL; 10 PBL Teaching Challenges:
http://t.co/spSXvYoGDf @greenBXmachine @Curiosity_Films @gcouros @edcampOSjr…"
34,617982408525111296,Mon Jul 06 09:04:22 +0000 2015,0,0,@rosehillps a great motivator for the staffroom refrigerator perhaps
35,617875270926663680,Mon Jul 06 01:58:38 +0000 2015,3,0,RT @MatificAP: Using #Matific as a flipped learning tool! Great to see your amazing results!! @Marg2511 #aussieED http://t.co/1xWbxMAYbc
36,615491058336600064,Mon Jun 29 12:04:38 +0000 2015,95,0,"RT @DavidGeurin: Leaders generate more commitment, more enthusiasm, and followers are stronger because of their influence. #edchat http://t…"
37,615488279794692096,Mon Jun 29 11:53:35 +0000 2015,2,0,RT @UKEdMag: Read @XiongXiaoFu's article 'A Little Feedback on Feedback' [page 23] #ukedchat http://t.co/hn4qtUscll http://t.co/huvMlviyea
38,613872025812123648,Thu Jun 25 00:51:10 +0000 2015,3,0,RT @MikeReading: What #Google and #Facebook Are Hiding And Its Implications On #Education http://t.co/geBru2ctF4 #edtech #edu #GAFE #aussie…
39,611420790450335744,Thu Jun 18 06:30:50 +0000 2015,0,0,@Murphy71Murphy hi trace
40,609523723691933696,Sat Jun 13 00:52:34 +0000 2015,0,1,@Adamwah hi there keeping up with 21century learning
41,609505562246676482,Fri Jun 12 23:40:24 +0000 2015,0,0,W/HELP
