,id_str,created_at,retweet_count,favorite_count,text
0,476596995633991680,Wed Jun 11 05:29:13 +0000 2014,11,0,"RT @TimesObits: Gary Gilmour, Australian cricketer who demolished England in a famous World Cup semi-final http://t.co/U94RcgPdUK http://t.…"
1,476235853799645184,Tue Jun 10 05:34:10 +0000 2014,0,0,@squailes err... it's pure @OmarQirem actually...
2,475892914141560833,Mon Jun 09 06:51:27 +0000 2014,23,0,RT @guardianculture: Samuel Beckett manuscript of first published novel to go on display:  http://t.co/VIsazPtBtS
3,475702905815990272,Sun Jun 08 18:16:25 +0000 2014,0,0,@AccidentalP letter in Reading Post... http://t.co/fTEWk6JnQ7
4,475692024977707008,Sun Jun 08 17:33:11 +0000 2014,258,0,RT @Telegraph: A computer has passed the 'Turing Test' for the first time http://t.co/KZGXCFulWO (Pic: AFP) http://t.co/7HZaju1JZU
5,475692021534179328,Sun Jun 08 17:33:10 +0000 2014,95,0,"RT @Independent: Computer becomes first to pass Turing Test, but academics warn of dangerous future
http://t.co/WCn6LphJX1 http://t.co/pDPg…"
6,475170606707904512,Sat Jun 07 07:01:15 +0000 2014,0,0,"@dunstanhadley ""just tell it like it is"""
7,475161358431191040,Sat Jun 07 06:24:30 +0000 2014,0,0,“@SkySportsNews: Can a depleted England become the first team to beat New Zealand at Eden Park in 20 years?”. No
8,474474168529203200,Thu Jun 05 08:53:51 +0000 2014,3,0,RT @UniRdg_News: French civilian casualties matched that of Allied soldiers on #DDay Remember their sacrifice on #dday70 http://t.co/GsBUUd…
9,474315328164757504,Wed Jun 04 22:22:41 +0000 2014,0,0,"@dunstanhadley This is up your street... ""@Samfr: The Eton website has a glossary. It's pretty special http://t.co/n9eAEviz0W”"
10,473888004214628352,Tue Jun 03 18:04:39 +0000 2014,0,0,"RT ""@AltCricket: Here are the laws for the Mankad: you're either with #TeamSenanayake, or you're not: http://t.co/2feVL7iFWT”"
11,473576524235694080,Mon Jun 02 21:26:56 +0000 2014,11,0,RT @UniofReading: We're up eight places to 30th in the #gdnuniguide2015 published tomorrow. Full response in the morning: http://t.co/dThaQ…
12,473516130083303425,Mon Jun 02 17:26:57 +0000 2014,0,0,"@joshcoe80 errr... ""@surreycricket: And Burns goes to the penultimate ball of the day...Surrey close 134-2..Burns c Mitchell b Ajmal 79"""
13,473512223605018625,Mon Jun 02 17:11:26 +0000 2014,0,0,"@joshcoe80 never, ever say that with one over to go..."
14,472518509738885121,Fri May 30 23:22:46 +0000 2014,117,0,RT @officialKeef: Bruce Springsteen joined the The Rolling Stones on stage at the Rock in Rio fest for Tumbling Dice - http://t.co/gSHYWG2W…
15,472243984094744577,Fri May 30 05:11:54 +0000 2014,1156,0,RT @RollingStones: #StonesLisboa @MickJagger &amp; @springsteen performing Tumbling Dice tonight at @rockinriolisboa http://t.co/ropMdFyrMD
16,471201993768570880,Tue May 27 08:11:24 +0000 2014,0,0,@joshcoe80 would be amazed if he came back again. Surrey's insurers have lost out big-time!
17,470851510063353856,Mon May 26 08:58:42 +0000 2014,1,0,"RT @robinheymann: Sod the A-Listers #NoelEdmonds in ""da house"". Glorious coiff #dealornodeal #MonacoGP jsclayman http://t.co/M9is9e1nYZ"
18,470850790064943104,Mon May 26 08:55:50 +0000 2014,0,0,@dunstanhadley Clegg made Parris' arguments and it got him nowhere
19,470849702137974784,Mon May 26 08:51:31 +0000 2014,0,0,@dunstanhadley I saw the poster the other day. There like a shot #biggles #ginger
20,470849467164672002,Mon May 26 08:50:35 +0000 2014,0,0,"@dunstanhadley Yes but then we're the Metropolitan Elite... If politicians want to ""listen &amp; learn"" switch on @bbc5live not @BBCr4today"
21,470698979496570880,Sun May 25 22:52:36 +0000 2014,6,0,"RT @michaelsavage: Here are the 40 seats Ukip should target, according to @election_data. Fascinating stuff: http://t.co/IssxzTM1nq"
22,469746277308436480,Fri May 23 07:46:54 +0000 2014,231,0,"RT @DavidPrescott: That ""political earthquake"" captured in a handy graph for Ukippers http://t.co/qONa9lkTLj via @DailyMirror"
23,469511555319869440,Thu May 22 16:14:12 +0000 2014,4,0,RT @UniRdg_News: So what caused it - particles from space? http://t.co/hy1Mxo9YxV MT @itvlondon Lightning hits The Shard in London http://t…
24,469434120817623040,Thu May 22 11:06:30 +0000 2014,0,1,"@robinheymann ;) ... RT ""@BBCNews: Prince Rupert Loewenstein, financial adviser &amp; manager to @RollingStones, dies http://t.co/LjZPxzEuZA”"
25,469433467726749696,Thu May 22 11:03:55 +0000 2014,14,0,RT @ayestotheright: UK Euro election turnout: 1979 - 32.3%: 1984 - 32.6%: 1989 - 36.4%: 1994 - 36.4%: 1999 - 24%: 2004 - 38.5%: 2009 - 34.7%
26,469433024078438401,Thu May 22 11:02:09 +0000 2014,3,0,RT @alyduncan: Glorious &gt;&gt; Hero cat who saved boy from dog attack 'throws' first pitch at baseball game – video http://t.co/u822uTA9TF via …
27,469007353292271616,Wed May 21 06:50:41 +0000 2014,6,0,"RT @UniRdg_News: ""Forget 24-hour drinking; students want 24-hour libraries"" - @BBCNews visits @UniRdg_Library to ask why http://t.co/5AgR1g…"
28,468416814989733888,Mon May 19 15:44:06 +0000 2014,4,0,RT @UniRdg_News: Infographic: Where does lightning come from? It's triggered by particles from space - find out how here http://t.co/jcJTxi…
29,468414158523084800,Mon May 19 15:33:32 +0000 2014,0,0,@dunstanhadley They're all having a crack... Westland was going bust so analogy not quite right to be fair
30,468368761792495617,Mon May 19 12:33:09 +0000 2014,0,1,AstraZeneca/Pfizer starting to feel very Westland Affair. Engrossing to political class. Totally baffling to public... @dunstanhadley
31,467936367457337344,Sun May 18 07:54:58 +0000 2014,36,0,"RT @ESPNcricinfo: ""Cricket has a history of being blind to corruption"" - As always, Chappelli minces no words. http://t.co/R0V3AZXvx9"
32,467390735852273664,Fri May 16 19:46:49 +0000 2014,3,0,"RT @ConversationUK: Plugging this again #TCUKbday

We’ve come a long way in a year, but The Conversation UK is just getting started http://…"
33,467375587108323328,Fri May 16 18:46:38 +0000 2014,4,0,"RT @SMC_London: expert reaction to claims climate research was ‘suppressed’
http://t.co/bVtN74Rzo8
@ret_ward, @SimonLLewis comments updated…"
34,466823087116521473,Thu May 15 06:11:11 +0000 2014,11,0,"RT @UniRdg_News: Million-mile-an-hour solar winds spark lightning strikes, says new #UoR research http://t.co/asWuZ0O61r"
35,466696734790664193,Wed May 14 21:49:07 +0000 2014,11,0,"RT @suttonnick: Latest on free school meals by @elliotttimes in The Times - ""Clegg orders Gove to make up with Lib Dem minister"" http://t.c…"
36,466696121172393984,Wed May 14 21:46:40 +0000 2014,74,0,"RT @suttonnick: Thursday's Telegraph Sport - ""Revealed: Cricket's new fixing scandal"" #tomorrowspaperstoday #bbcpapers http://t.co/Za6WvaGN…"
37,466642496639234049,Wed May 14 18:13:35 +0000 2014,8,0,RT @surreycricket: And now all peaceful and calm after 4 wicket win http://t.co/B5cYSJxD42
38,466135244467613696,Tue May 13 08:37:57 +0000 2014,5,0,"RT @UniRdg_News: See VC Sir David Bell in today's @GuardianEdu &gt; MT ""In my manifesto. What are your policy ideas for 2015 election? http://…"
39,465906896667680768,Mon May 12 17:30:34 +0000 2014,5,0,RT @surreycricket: A spectacular sky for final session of the day @Gloscricket http://t.co/7JpsW4ttAI
40,465874680612913152,Mon May 12 15:22:34 +0000 2014,4,0,"RT @UniRdg_News: We're 37th in @compuniguide, 6th in South East, with 6 subjects in their top 10s - read VC Sir David Bell's reaction http:…"
41,465508279423336448,Sun May 11 15:06:37 +0000 2014,0,0,"Dunn seriously impressive &gt; MT ""@surreycricket: Gloucs 168 all out.... and @MatthewDunn05 takes career best 5-48 http://t.co/HFXOT7q2F0”"
42,465507651766734848,Sun May 11 15:04:07 +0000 2014,1,0,RT @joshcoe80: A frightening view of our future @CharlesHeymann ! Members of 70 years plus celebrated today at the oval. http://t.co/EvfLUx…
43,465183544680394752,Sat May 10 17:36:14 +0000 2014,2,1,@RobKelly123 @louise_s_page if only Twitter was about when we were hunting Bin Laden in 2001 http://t.co/K2EROwdHRs
44,465109817439551488,Sat May 10 12:43:16 +0000 2014,0,0,@louise_s_page not that old libellous chestnut...
