,id_str,created_at,retweet_count,favorite_count,text
0,667993443424034816,Sat Nov 21 09:10:22 +0000 2015,0,0,@SiobhanMoylan2 Sure thing. Have a good weekend and lets talk Monday :-)
1,667883610507087872,Sat Nov 21 01:53:56 +0000 2015,1,0,"RT @whosanktheboat: 'Benefit mindset' expanding from the individual to the connected, it feels right :)  https://t.co/q7Lukb2dUY"
2,667821580471263232,Fri Nov 20 21:47:26 +0000 2015,6,8,The #purpose of life is to discover your gifts. The #meaning of life is to give your gifts away.
3,667818510723055617,Fri Nov 20 21:35:15 +0000 2015,0,1,"@aron_hausler @simonsinek Ha ha, that's lovely feedback! It certainly aims to put 'purpose' and 'meaning' behind growth :-)"
4,667680945118441473,Fri Nov 20 12:28:36 +0000 2015,1,1,Be the Dream :-) https://t.co/x9YEWGDSRu
5,667198409162407936,Thu Nov 19 04:31:11 +0000 2015,0,0,"@siosism ha ha, of cause! Well I'm pretty flat out at the mo, might have to wait a few weeks... What events you hitting up?"
6,667188005191323648,Thu Nov 19 03:49:50 +0000 2015,0,0,@siosism @Kelly_Siman the studio manager :-)
7,667172627933327360,Thu Nov 19 02:48:44 +0000 2015,0,0,@siosism @Kelly_Siman looking forward to catching up!
8,667172558328827904,Thu Nov 19 02:48:28 +0000 2015,0,0,"@siosism @Kelly_Siman Nice one, small world! Its a beautiful place. Send Joel a message via the link and he'll lock in a time to come round!"
9,666889591278825472,Wed Nov 18 08:04:03 +0000 2015,1,2,Get on board! It time to look beyond 'doing less harm' and ask 'what does good look like?' #OurLivingFuture  https://t.co/E9kgXcRrS4
10,666881823713062912,Wed Nov 18 07:33:11 +0000 2015,0,1,"Love It ""How channelling Sir David Attenborough can improve your day."" https://t.co/pHGxTsi18h"
11,666837894615601152,Wed Nov 18 04:38:37 +0000 2015,2,5,"Why looking beyond success, and being purpose driven, is making individuals and organisations shine! https://t.co/t3CxrABIZL"
12,666795751603769347,Wed Nov 18 01:51:10 +0000 2015,0,3,We're on the lookout for some amazing people to join our co-working studio! Get in quick... https://t.co/tpeNBxICpK https://t.co/r354VrPTpM
13,666385799332540416,Mon Nov 16 22:42:10 +0000 2015,4,2,Yet another study linking off the chart improvements in productivity in green buildings! #betterplacesforpeople https://t.co/Do3Q6MEahz
14,666006911821545473,Sun Nov 15 21:36:36 +0000 2015,0,2,Music sounds better when it comes from the sun! Just got a tix to OFF the GRID: Solar powered fest. Get on board!  https://t.co/qNRKGq1qm1
15,665293699471945728,Fri Nov 13 22:22:33 +0000 2015,0,3,Yay for #WorldKindnessDay :-)
16,664895786971348992,Thu Nov 12 20:01:23 +0000 2015,0,2,"@TINYpulse For sure, go for it! Just link back to my original post at https://t.co/bSy5weRfUx :-)"
17,664776619798560768,Thu Nov 12 12:07:51 +0000 2015,0,0,@TINYpulse A Benefit Mindset of cause :-) https://t.co/6JViu6JkgX https://t.co/GB6dE9jEhb
18,664666558782791680,Thu Nov 12 04:50:31 +0000 2015,0,1,Thanks for an amazing year @CSLaustralia! Just returned from two weeks immersed in nature feeling so grateful for our 2015 adventure :-)
