,id_str,created_at,retweet_count,favorite_count,text
0,467975389311012864,Sun May 18 10:30:02 +0000 2014,0,0,Stay up to date and enjoy the fun with the largest FAN Crest Whitestrips facebook page. Give us a like and join... http://t.co/7WjBQMy57H
1,426683872362135552,Fri Jan 24 11:52:17 +0000 2014,0,1,Why strong morals could preserve the effects of teeth whitening strips / Whitestrips Direct Blog http://t.co/YJN6r2EPFN
2,425558087408574464,Tue Jan 21 09:18:49 +0000 2014,0,0,Why Crest whitening strips could keep you fresh for longer / Whitestrips Direct Blog http://t.co/EJCn4mcHfo
3,422677597701812224,Mon Jan 13 10:32:46 +0000 2014,0,0,Dentist decline could boost home teeth whitening / Whitestrips Direct Blog http://t.co/tRnBdfjjgZ
4,413993329785704448,Fri Dec 20 11:24:36 +0000 2013,0,0,http://t.co/noH8wkTobC http://t.co/LVwNe3IajZ
5,413644957120229376,Thu Dec 19 12:20:17 +0000 2013,0,0,How whitening strips could help you make savings with a smile / Whitestrips Direct Blog http://t.co/QXZbOiSLBD
6,412537218352549888,Mon Dec 16 10:58:32 +0000 2013,0,0,Crest 3D whitening strips help you commit to New Year's resolutions / Whitestrips Direct Blog http://t.co/XF82YJxqEG
7,410338011046760449,Tue Dec 10 09:19:40 +0000 2013,0,0,Avoid anxiety with home teeth whitening / Whitestrips Direct Blog http://t.co/OinsTA840f
8,407454984024776704,Mon Dec 02 10:23:32 +0000 2013,0,0,Teeth whitening provides trigger to quit smoking / Whitestrips Direct Blog http://t.co/Ku0PA2NW0G
9,404945130211119104,Mon Nov 25 12:10:17 +0000 2013,0,0,Service with a smile - how whitestrips could boost sales / Whitestrips Direct Blog http://t.co/D6dPdhuCn0
10,402378695123283968,Mon Nov 18 10:12:11 +0000 2013,0,0,How teeth whitening strips can help you display schadenfreude / Whitestrips Direct Blog http://t.co/EVIJuEN53V
11,399833703649935360,Mon Nov 11 09:39:18 +0000 2013,0,0,Why a poor night's sleep might lead to a need for whitestrips / Whitestrips Direct Blog http://t.co/lJ4v32akUW
12,395856797002907649,Thu Oct 31 10:16:29 +0000 2013,0,0,Home teeth whitening offers a sparkling smile on a budget / Whitestrips Direct Blog http://t.co/jyMlNw88Pk
13,394756639280349184,Mon Oct 28 09:24:51 +0000 2013,0,0,Teeth whitening strips can keep Stoptober commitments on track / Whitestrips Direct Blog http://t.co/IuzSEBG8zl
14,392210724560203776,Mon Oct 21 08:48:18 +0000 2013,0,0,Why Richard III might have liked whitestrips / Whitestrips Direct Blog http://t.co/sIPfsSARo3
15,388258014613864449,Thu Oct 10 11:01:38 +0000 2013,0,0,http://t.co/bzRgCJqU4K http://t.co/NJn8M8rLk6
16,387128743137132545,Mon Oct 07 08:14:19 +0000 2013,0,0,Prolonging the 'diamond white' smile after whitening strips / Whitestrips Direct Blog http://t.co/DOUexJSRIf
17,384599557486567424,Mon Sep 30 08:44:14 +0000 2013,0,0,Teeth whitening can help new students start adult life / Whitestrips Direct Blog http://t.co/2xPQwRnFsJ
18,382074854784004096,Mon Sep 23 09:31:58 +0000 2013,0,0,Teeth whitening strips could face greater smoker demand / Whitestrips Direct Blog http://t.co/8DGM4ndCFa
19,379526165138268160,Mon Sep 16 08:44:23 +0000 2013,0,0,Why whitening strips may be better than brushing / Whitestrips Direct Blog http://t.co/4jlFxlOoPx
