,id_str,created_at,retweet_count,favorite_count,text
0,659348300538056705,Wed Oct 28 12:37:39 +0000 2015,0,1,"Me at  #MIS2015  explaining why the era of invasive, archaic blood testing is over.. lots of respect 4 @theranos  https://t.co/cAlsxKFsC8"
1,614658468826320896,Sat Jun 27 04:56:13 +0000 2015,0,2,Hi @SphereFluidics Thanks for the follow! You have had me mesmerized with awesomeness :)
2,614657863164628992,Sat Jun 27 04:53:49 +0000 2015,0,0,@jessicarichman Awesome sauce at @uBiome Thanks for the follow :)
3,591599433847951360,Fri Apr 24 13:47:51 +0000 2015,0,1,awesomeness = feeling blessed!!
4,589349347059306496,Sat Apr 18 08:46:48 +0000 2015,0,0,Amen to that! https://t.co/QjMJdfHcpX
5,586702549970919424,Sat Apr 11 01:29:22 +0000 2015,0,0,@BlackrockMicro thank you for connecting!
6,586701737458671617,Sat Apr 11 01:26:09 +0000 2015,0,1,another long night ahead.. #entrepreneur journey never ends.. excited!!
7,586701287959298048,Sat Apr 11 01:24:22 +0000 2015,0,2,@ycombinator when can we hear about our S2015 application? Thanks
8,586699647072079872,Sat Apr 11 01:17:50 +0000 2015,0,2,#truethat https://t.co/SV63cUWIiu
9,585398795065630720,Tue Apr 07 11:08:43 +0000 2015,0,0,@unitystoakes true that!!  https://t.co/Blf7AKwQIQ
10,585397691343097856,Tue Apr 07 11:04:20 +0000 2015,0,0,feeling inspired :)
11,584602864607109120,Sun Apr 05 06:25:58 +0000 2015,0,1,"Master the tempest is raging...
They all shall sweetly obey thy will..
Peace, be still; peace, be still"
12,584602237546016768,Sun Apr 05 06:23:29 +0000 2015,4,0,"RT @LDSElder: ""With patience and persistance even the smallest ember of faith can become a flaming bon-fire of discipleship."" #PresUchtdorf…"
13,583663050227580930,Thu Apr 02 16:11:29 +0000 2015,0,1,#moonshot #healthcare lets do it! http://t.co/ALrHZCYum5
14,583662611616641024,Thu Apr 02 16:09:45 +0000 2015,0,1,"yippee.. 48 hours from now, I'd be living the experience #ldsconf"
15,583661956294381568,Thu Apr 02 16:07:08 +0000 2015,0,0,@startuphealth @jjavitt true that!
16,583661828489814018,Thu Apr 02 16:06:38 +0000 2015,0,0,@startuphealth @jjavitt @skindroid_inc @abbypeterson
17,583661725880320001,Thu Apr 02 16:06:14 +0000 2015,9,0,RT @startuphealth: Over $200M invested in #bigdata digital health companies in Q1 of 2015! Explore more in our free report today. http://t.…
18,583661579671044096,Thu Apr 02 16:05:39 +0000 2015,2,0,RT @unitystoakes: Hot off press: @startuphealth Q1 2015 Insights Report! Download free: http://t.co/B8wyKOldGk
19,582899197617262592,Tue Mar 31 13:36:13 +0000 2015,725,0,RT @ThomasSMonson: The battle for self-discipline may leave you a bit bruised and battered but always a better person.
20,581733336302796800,Sat Mar 28 08:23:30 +0000 2015,0,0,@TechCrunch thanks for sharing :)
21,581686822658392064,Sat Mar 28 05:18:40 +0000 2015,0,1,@yuris @aerofs thanks for writing this :)
