,id_str,created_at,retweet_count,favorite_count,text
0,669299490726256640,Tue Nov 24 23:40:08 +0000 2015,0,0,Tattoo fixers makes me wish I had a tattoo that needed covering!! @JayTAT2 gentle and talented...
1,669215603920621568,Tue Nov 24 18:06:48 +0000 2015,20,0,RT @southbankcentre: What makes gang culture so appealing to young people? #BeingAManFest https://t.co/hkBd04fXqu https://t.co/1o3189RhHQ
2,669204946034794496,Tue Nov 24 17:24:27 +0000 2015,9,0,RT @CCCBuryStEd: The new #coercivecontrol offence will be the first time #domesticabuse is criminalised. Awareness of it is crucial. https:…
3,669204780468854785,Tue Nov 24 17:23:47 +0000 2015,0,0,#feelgoodfactor #almostanewwoman #andrelax
4,669184287325966337,Tue Nov 24 16:02:21 +0000 2015,0,0,Time to get rid of the Worzel Gummidge look! No more grey &amp; a relaxing hand and head massage #destress #nuconcepthair 💜💙
5,668905577515454464,Mon Nov 23 21:34:52 +0000 2015,0,0,hahaha she's a sport... https://t.co/lAwVwWeeao
6,668905429397807104,Mon Nov 23 21:34:16 +0000 2015,0,0,@rachywakey and congratulations :)
7,668901864449122304,Mon Nov 23 21:20:06 +0000 2015,0,0,"@rachywakey that's brilliant, we ran in prep for a tough mudder &amp; quite enjoyed up to 7 miles but took too long on long runs!"
8,668881879198732292,Mon Nov 23 20:00:41 +0000 2015,0,0,@rachywakey from experience I always prefer the sound of it to the reality but you never know!! 😊
9,668852171472044036,Mon Nov 23 18:02:39 +0000 2015,0,0,@rachywakey I love crisp &amp; invigorating days. You're almost inspiring me to start running - a change from bootcamp &amp; hill sprints!
10,668807690773204993,Mon Nov 23 15:05:53 +0000 2015,0,0,@rachywakey sounds lovely :)
11,668554947919790080,Sun Nov 22 22:21:35 +0000 2015,0,0,Spoof John Lewis Christmas ad 'Nan on the town' is internet hit https://t.co/0u5yX8LzUc
12,668543443573035008,Sun Nov 22 21:35:52 +0000 2015,156,0,RT @cox_tom: When you're young you can believe confidence and arrogance are similar things. Later on you realise they're not even from the …
13,668495663827656704,Sun Nov 22 18:26:00 +0000 2015,314,0,RT @MYSADCAT: My cat is sad because the lemons life gave him have been stolen by a happier cat who is using them to make cocktails https://…
