,id_str,created_at,retweet_count,favorite_count,text
0,669295930747654144,Tue Nov 24 23:25:59 +0000 2015,1,0,RT @CageSport1: Just over two weeks until SFL 45 at @EQCasino! A few additions to the card include four professional debuts! @TheFightLeagu…
1,669267764985462784,Tue Nov 24 21:34:04 +0000 2015,0,0,"@coffeeontherun @leannrimes We totally agree, Todd!"
2,669244135430197248,Tue Nov 24 20:00:10 +0000 2015,6,11,"Ring in the #holidayseason with the incredible vocal stylings of #countrysinger, @leannrimes! See her live 12/4: https://t.co/73MCEixHoY"
3,668952773266817024,Tue Nov 24 00:42:24 +0000 2015,0,1,"@jaredmunson @ofctimallen That's amazing, Jared! We love hearing that."
4,668948693442138112,Tue Nov 24 00:26:11 +0000 2015,0,1,"@ElectroSeattle @leannrimes We're counting down! It's going to be an amazing, festive show!"
5,668948426772451328,Tue Nov 24 00:25:08 +0000 2015,0,1,"@jaredmunson We're open to any answers, Jared!"
6,668948306324680704,Tue Nov 24 00:24:39 +0000 2015,1,1,"@Dylanpottermma We look forward to the fight, Dylan!"
7,668942610501779456,Tue Nov 24 00:02:01 +0000 2015,1,1,"We're looking forward to it!
https://t.co/XmpDP3JKua"
8,668890770384904193,Mon Nov 23 20:36:01 +0000 2015,0,0,What past or retired performer would you love to see appear at EQC? https://t.co/IZbgdEkR9n
9,668848239378993152,Mon Nov 23 17:47:01 +0000 2015,0,0,"Make the most of #MNFootball, check out the live broadcast of the @Softykjr show today at 3 PM: https://t.co/a6QHomltZs"
10,668544740351016960,Sun Nov 22 21:41:01 +0000 2015,0,0,Tell us your best or craziest blackjack story. https://t.co/8fZpYlUZT1
11,668145358661292033,Sat Nov 21 19:14:01 +0000 2015,0,0,"Sundays are for #football, EQC is for FUN. Catch the game with us tomorrow! https://t.co/v9kijJ2kVu https://t.co/cGF9wfXOnp"
12,667888831618650112,Sat Nov 21 02:14:40 +0000 2015,11,0,RT @leannrimes: Sing with me! DL the Sing app: https://t.co/iH05Ag0Ixo &amp; post your duet on Twitter w/ #iHeartContest #TodayIsChristmas for …
13,667854988475940864,Sat Nov 21 00:00:12 +0000 2015,1,0,"Dance the night away with us at the Bridge Nightclub! Tonight we welcome #localband @Chapter5band! #LiveMusic
https://t.co/efkHUfvKOM"
14,667836824098766850,Fri Nov 20 22:48:01 +0000 2015,1,0,"You know it’s a good day when @Ron_White is on his way to perform on your stage. To the lucky ticketholders, enjoy the show!"
15,667788062882029568,Fri Nov 20 19:34:15 +0000 2015,0,1,@mkjenkins @Ron_White @kcjenkins1992 Have an amazing time!
16,667786705613623296,Fri Nov 20 19:28:52 +0000 2015,0,0,@felix_beard We like your positive outlook! We can't wait for Spring Training either.
17,667786487790878720,Fri Nov 20 19:28:00 +0000 2015,0,0,@710ESPNSeattle @ShannonDrayer Exciting!
18,667503543620734977,Fri Nov 20 00:43:41 +0000 2015,1,1,"@LadyD23 @NBCNewsPR @TODAYshow @leannrimes We can't wait either, Danielle!"
19,667503452671467521,Fri Nov 20 00:43:19 +0000 2015,0,1,"@RainingOnU @maryjblige Ooh! That's a great idea! Thanks for the suggestion, DW!"
20,667486014911311872,Thu Nov 19 23:34:01 +0000 2015,0,1,Remember when @amyschumer made us laugh for hours? We do too… #TBT #EQC https://t.co/ceVJL3ZOdQ
