,id_str,created_at,retweet_count,favorite_count,text
0,138792760118476801,Tue Nov 22 01:35:47 +0000 2011,0,0,Help me win!! Like this photo and you'll be entered to win a free resin tutorial! Share it and get 2 chances to win. http://t.co/MO2gllZJ
1,138369482904186880,Sun Nov 20 21:33:50 +0000 2011,0,0,Like this photo and you'll be entered to win a free resin tutorial! Share it and get 2 chances to win. http://t.co/MO2gllZJ
2,138364810743136257,Sun Nov 20 21:15:16 +0000 2011,0,0,"Please help my chinchilla Yuki win this photo contest! Click ""like"" to vote. Yuki and I will greatly appreciate it http://t.co/kHav59K7"
3,28905759458,Wed Oct 27 16:36:32 +0000 2010,0,0,Ugh! I'm not feeling great. I think I'll just sit around and paint today and relax. Here's my newest painting http://tinyurl.com/36jd2j7
4,18623668766,Thu Jul 15 18:52:49 +0000 2010,0,0,Soooooo huuunnnngry!! I haven't eaten anything but Lean Cuisines for over a week! I think it's time to go shopping...
5,18464801393,Tue Jul 13 20:40:59 +0000 2010,0,0,Special deal for followers! 10% off your purchase in my shop http://fashioncandy.etsy.com today only! http://tinyurl.com/22n474o
6,18450331237,Tue Jul 13 16:41:31 +0000 2010,0,0,OH! And how was everyone's 4th of July? Anyone do something really fun? :)
7,18450271479,Tue Jul 13 16:40:38 +0000 2010,0,0,Anyone a fan of Star Wars? I can't believe my hubby had this stuff lying around! Now I'm selling it for him. LOL http://tinyurl.com/24ot4gj
8,15191965485,Tue Jun 01 17:21:55 +0000 2010,0,0,Spent last week in IL visiting my family! Now I'm back in WI and have to clean up after the mess my husband made while I was gone! lol
9,14706747536,Tue May 25 17:25:37 +0000 2010,0,0,Become my fan on Facebook http://www.facebook.com/pages/Fashion-Candy-Kawaii-Resin-Jewelry/39869658372
10,11840402249,Thu Apr 08 19:52:12 +0000 2010,0,0,I wish it was Friday! This week is going by way too slow! Anyone want to be my fan on Facebook? http://tinyurl.com/ye7qlrn
11,11652454817,Mon Apr 05 17:51:28 +0000 2010,0,0,"Happy Monday, everyone! (although Mondays aren't usually happy) Here's my newest necklace to brighten your day! http://tinyurl.com/yc3wsxb"
12,11510921488,Sat Apr 03 01:37:26 +0000 2010,0,0,"Ugh! My phone broke. It won't turn on at all. I feel so unconnected to the world now! Plus, it's Friday and I'm soooo BORED!!!!!!!"
13,11044606590,Thu Mar 25 17:27:33 +0000 2010,0,0,"@craftheart They said they're getting really popular, so they're switching to a bigger server. It should be better by tomorrow. :)"
14,11044124666,Thu Mar 25 17:16:20 +0000 2010,0,0,15% off everything in my shop for today only! Send me a message and mention twitter to get your discount! http://fashioncandy.etsy.com
15,10998003935,Wed Mar 24 21:00:15 +0000 2010,0,0,"New Portable Fish Tank Necklace! And it has a photo of what my packaging looks like, too! What do you think? http://tinyurl.com/yf85ler"
16,10402017961,Sat Mar 13 02:15:45 +0000 2010,0,0,Only 3 left! FREE Postcard set with any purchase from my shop for the next 3 people only! :) http://fashioncandy.etsy.com
17,10353490000,Fri Mar 12 03:09:01 +0000 2010,0,0,I'm only 6 sales away from 600! So I'm giving a free postcard set to the next 6 people who purchase from my shop! http://tinyurl.com/yfw4vma
18,10249819097,Wed Mar 10 01:58:48 +0000 2010,0,0,I've been hard at work since I've sick and stuck at home. http://tinyurl.com/ykvfmaw and http://tinyurl.com/yjoxpjb
19,10249475317,Wed Mar 10 01:50:52 +0000 2010,0,0,"My sister had her baby this morning! He was a few weeks early, but he's doing fine! Unfortunately, I'm sick so I can't go see him. :("
20,10189008848,Mon Mar 08 21:36:33 +0000 2010,0,0,Ugh! My head feels like it's going to explode! But I'm still working! Here's my new scented necklace: http://tinyurl.com/ydy9azf
21,10095593570,Sun Mar 07 00:03:56 +0000 2010,0,0,"After lots (and lots) of experimenting, I finally was able to make SCENTED jewelry! http://bit.ly/cLzuk0"
22,9584045309,Wed Feb 24 17:08:39 +0000 2010,0,0,Wohoo! I'm so excited about my new line of rings: http://tinyurl.com/yz6by3d and http://tinyurl.com/yhksuwl
23,9186792669,Tue Feb 16 14:30:32 +0000 2010,0,0,"New ""Portable Fish Tank"" Necklace: http://www.etsy.com/view_listing.php?listing_id=39798776"
24,9186168956,Tue Feb 16 14:13:28 +0000 2010,0,0,@brightstar109 Ouch! I bet the earrings will be worth it in the end though!
25,9186120951,Tue Feb 16 14:12:07 +0000 2010,0,0,"I'm determined to be productive today! And I woke up early, too! That doesn't happen very often. lol :)"
26,5690765149,Fri Nov 13 21:01:24 +0000 2009,0,0,I'm sooo close to 500 sales! Yay! I'm so excited. Here's my newest item: Cute Penguin Necklace: http://tinyurl.com/ybn7r9u
27,5687513740,Fri Nov 13 18:53:10 +0000 2009,0,0,@madebyjackie Thank you! :)
28,5687391295,Fri Nov 13 18:48:34 +0000 2009,0,0,WOOT! I'm only 2 sales away from 500 in my shop! http://fashioncandy.etsy.com
29,5426220498,Wed Nov 04 18:05:11 +0000 2009,0,0,"Those were some good cookies!!! Now I'm full. OH! And here's my ""Portable Fish Tank"" necklace: http://tinyurl.com/yjfo898"
30,5425958201,Wed Nov 04 17:53:43 +0000 2009,0,0,@ohsoretro I'll just pretend since they have oatmeal in them that they're low-fat. LOL
31,5425909933,Wed Nov 04 17:51:35 +0000 2009,0,0,"Mmmmm....oatmeal cookies! Although, I really should go on a diet. Haha!"
32,5382244964,Tue Nov 03 03:34:44 +0000 2009,0,0,Finally feeling better now. I have a craft show on Sat. and I still have tons to do! Here's my new item: http://tinyurl.com/ykl3ahs
33,5369948827,Mon Nov 02 18:54:13 +0000 2009,0,0,Ugh....I'm not feeling so good right now. I just had some broccoli potato soup and I think it's making me sick....
34,5369161643,Mon Nov 02 18:18:26 +0000 2009,0,0,This time change is really messing me up! Must....be.....productive....today....
35,5354039752,Mon Nov 02 03:12:00 +0000 2009,0,0,"@licoricejewelry Awww, thank you!! I LOVE your jewelry, too! So cute. :)"
36,5353902713,Mon Nov 02 03:05:44 +0000 2009,0,0,Halloween was TIRING! At least we all got an extra hour of sleep. But I'm still tired. lol Check out my new ring: http://tinyurl.com/yekjhwt
37,2675464837,Thu Jul 16 20:19:50 +0000 2009,0,0,I LOVE the new item I listed in my shop. I'm pretty happy with how it turned out. http://bit.ly/18ArGk
38,2673344690,Thu Jul 16 18:04:21 +0000 2009,0,0,Can't believe there's TWO reseller items on the front page of Etsy. And the items were picked by admin. So sad.
39,2321500349,Thu Jun 25 04:08:38 +0000 2009,0,0,"@pinkydiamonds Yep, I made everything! Thanks so much!"
40,2320835064,Thu Jun 25 03:12:54 +0000 2009,0,0,"Is it wrong of me to love generic goldfish crackers called ""Whales"" so much? They're so darn good!"
41,2320734087,Thu Jun 25 03:04:52 +0000 2009,0,0,"Wohoo! Only 10 more sales left until I reach my 1 year goal of 400 sales! I'm having a BOGO sale, too. http://fashioncandy.etsy.com"
42,2314676091,Wed Jun 24 19:08:15 +0000 2009,0,0,I've been working hard today. Here's my newest creation: http://bit.ly/DXOP6
43,2283458891,Mon Jun 22 19:39:15 +0000 2009,0,0,I just finished my newest print! Creating art is so relaxing! http://bit.ly/tAEp
44,2233877263,Fri Jun 19 05:02:53 +0000 2009,0,0,@sygnetcreations nothing for quite a few hours. Maybe it's just past my bedtime. lol
45,2233841482,Fri Jun 19 04:59:29 +0000 2009,0,0,My tongue is numb...is that normal?
46,2230306366,Thu Jun 18 23:55:47 +0000 2009,0,0,My very first hand panted resin necklace: http://bit.ly/epRFP
47,2228531566,Thu Jun 18 21:33:26 +0000 2009,0,0,And I made some awesome sprinkle earrings! http://bit.ly/hvqVK
48,2228510281,Thu Jun 18 21:31:49 +0000 2009,0,0,My diet is going pretty well today. :) Wohoo!
49,2225958284,Thu Jun 18 18:21:24 +0000 2009,0,0,I love this new ring I made! http://bit.ly/7YUkP
50,2225241860,Thu Jun 18 17:28:59 +0000 2009,0,0,@ndnchick Great work!! A new tattoo is an awesome idea! I need to lose at least 10 pounds. My goal is to lose it in the next 2 weeks. :)
51,2224606907,Thu Jun 18 16:42:35 +0000 2009,0,0,I really need to go on a diet.
52,2211091165,Wed Jun 17 19:25:16 +0000 2009,0,0,I'm pretty proud of my new bangle! http://bit.ly/4uAF1
53,2197258146,Tue Jun 16 20:32:58 +0000 2009,0,0,@jenscloset the color is beautiful!
54,2197241023,Tue Jun 16 20:31:38 +0000 2009,0,0,@djStoreRoom I'm going to try to start doing that from now on.
55,2197182639,Tue Jun 16 20:27:04 +0000 2009,0,0,"@djStoreRoom I know what you mean! I have a chore list like that, but I should make one for my work, too! It's a great feeling. :)"
56,2197171479,Tue Jun 16 20:26:11 +0000 2009,0,0,This is a great necklace for the Fourth of July! http://bit.ly/38OV3h
57,2197054107,Tue Jun 16 20:16:48 +0000 2009,0,0,@djStoreRoom I should actually make a to-do list. It might help my productivity more often! lol
58,2196975453,Tue Jun 16 20:10:35 +0000 2009,0,0,I'm feeling very productive today!
59,2096246579,Tue Jun 09 23:42:33 +0000 2009,0,0,I finally found some glitter that ACTUALLY stays white after it's in the resin! Yay!  http://tinyurl.com/ljlfd9
60,2093441657,Tue Jun 09 19:35:32 +0000 2009,0,0,@jammsarah you might want to watch it tonight. :)
61,2092775124,Tue Jun 09 18:36:59 +0000 2009,0,0,"@jammsarah Well, neither did I! I never cry at tv shows. But they kept saying things that were do damn sad!"
62,2092575924,Tue Jun 09 18:19:35 +0000 2009,0,0,"@Chainmailler I've been watching it since I was 5, so it's too hard to stop. lol"
63,2092548438,Tue Jun 09 18:17:13 +0000 2009,0,0,Days of Our Lives is making me cry today. And that's never happened before.
64,2083690482,Tue Jun 09 00:57:34 +0000 2009,0,0,Time to go grocery shopping since there's literally no more food left in the house.
65,2055956712,Sat Jun 06 17:15:45 +0000 2009,0,0,I'm actually having a great day today. :)
66,2049598078,Sat Jun 06 00:09:39 +0000 2009,0,0,@adnagam Your envelopes are so cute! I love the pink ones with the music notes!
67,2047923459,Fri Jun 05 21:23:12 +0000 2009,0,0,I think I'm starting to feel better. Here's my new item: http://bit.ly/mvL2K
68,2047597279,Fri Jun 05 20:53:30 +0000 2009,0,0,I really can't handle this anymore.
69,2045771347,Fri Jun 05 18:12:43 +0000 2009,0,0,@isewcute I can TOTALLY relate to that. I have glitter everywhere.
70,2045184662,Fri Jun 05 17:21:34 +0000 2009,0,0,Ughh....the only thing I thought would make my day better isn't on today. *sigh*
71,2045174309,Fri Jun 05 17:20:40 +0000 2009,0,0,"@AmbitiousHamstr Nooooo, there's no Days of Our Lives today? It doesn't come on until 1pm here so I didn't know that yet."
72,2008949035,Tue Jun 02 21:54:46 +0000 2009,0,0,"Portable Fish Tank Necklace http://bit.ly/lmqnh
 You'll never have to flush these. ;)"
73,2008937967,Tue Jun 02 21:53:42 +0000 2009,0,0,@candisleigh Thanks so much!! :) I really appreciate that. ♥
74,2008294040,Tue Jun 02 20:54:53 +0000 2009,0,0,Red Swirl Necklace: http://bit.ly/6zG1m
75,2005866797,Tue Jun 02 17:18:04 +0000 2009,0,0,"New ""True Love"" postcard set: http://bit.ly/9ivJ5
 They're all my original artwork. :)"
76,2005029873,Tue Jun 02 16:06:23 +0000 2009,0,0,I just saw Drag Me To Hell and it was AWESOME!!
77,1943076928,Thu May 28 03:15:31 +0000 2009,0,0,Now I'm going to go watch a cheesy horror movie and fall asleep. :)
78,1941714217,Thu May 28 00:58:21 +0000 2009,0,0,It's been a really looong week so far. Is it Friday yet? I just listed more cute stuff in my shop: http://tinyurl.com/o8co2e
79,1864207538,Wed May 20 22:12:36 +0000 2009,0,0,Homer Simpson Necklace. Haha!! http://bit.ly/Nwwi4
80,1863925277,Wed May 20 21:43:30 +0000 2009,0,0,I'm sooooooo tired! Too much working in the garden for me! I just listed this in my shop: http://tinyurl.com/p4q2yu
81,1863591257,Wed May 20 21:09:46 +0000 2009,0,0,"@PowerWomenMag I'm watching it right now, too!"
82,1863530209,Wed May 20 21:03:41 +0000 2009,0,0,*Whew* I'm so tired! I just got finished painting my front door! Now I need to paint all of  the window trim. Ugh....
83,1854269895,Wed May 20 01:35:11 +0000 2009,0,0,I just finished these! Neon Cupcake: http://tinyurl.com/ppdyk4 and Hot Pink Owl: http://tinyurl.com/ow4r3u It's been such a long day!
84,1854229274,Wed May 20 01:31:15 +0000 2009,0,0,I spent ALL day working on my garden outside! I'm so tired! But it's looking nice. :)
85,1791720394,Thu May 14 03:54:27 +0000 2009,0,0,My tummy hurts. I had a terrible time at the dentist today and my teeth hurt! But I did make this cute necklace! http://tinyurl.com/ob2lxm
86,1622481796,Sun Apr 26 19:11:46 +0000 2009,0,0,@HelloBanjo Thank you! I'm so happy you like it. :)
87,1622441509,Sun Apr 26 19:06:01 +0000 2009,0,0,@rubyzu_badsnail Thanks so much! *hug*
88,1622427244,Sun Apr 26 19:04:00 +0000 2009,0,0,I just finished this Pirate Bunny Animation: http://bapity88.deviantart.com/art/Bouncing-Pirate-Bunny-120559835 I made it for my site.
89,1622390024,Sun Apr 26 18:58:55 +0000 2009,0,0,I really want to go to the craft store. But it's storming outside. Newest Necklace: http://www.etsy.com/view_listing.php?listing_id=24134069
90,1561343189,Sun Apr 19 23:40:05 +0000 2009,0,0,My website is finally done! I made it all by myself! I'm so happy. Let me know what you think. http://fashioncandyjewelry.com
