,id_str,created_at,retweet_count,favorite_count,text
0,667285499770335233,Thu Nov 19 10:17:15 +0000 2015,9,0,RT @GBEvents: Director of Marketing @JohnFunnell1 and @GBEvents team leaving for Calais to help the refugees? #HelpTheRefugees https://t.co…
1,666563209562865664,Tue Nov 17 10:27:07 +0000 2015,8,0,RT @GBEvents: 'Business leaders back britain’s ambitions for growth' https://t.co/IC5OwxHZns #IFB2016 via @IFB2016
2,661861159818121216,Wed Nov 04 11:02:51 +0000 2015,0,2,Europa catches wave of new business despite #challenges https://t.co/c45NiclvC7 #SCLevent #SupplyChain #Logistics
3,661830744646557696,Wed Nov 04 09:02:00 +0000 2015,0,0,Happy #HumpDay :) #Wednesday #CIOevent #CPOevent #CFOevent #CMOevent #SCLevent #CXOevent https://t.co/7OsNaD4oPY
4,660849357491740673,Sun Nov 01 16:02:19 +0000 2015,1,1,Tetra Pak improves supply chain transparency https://t.co/3XjP2YCx40 #SupplyChain #suppliers #SCLevent
5,660396193973977088,Sat Oct 31 10:01:36 +0000 2015,0,0,Happy Halloween :D #Halloween #Pumpkins #Ghost #Witches #SCLevent https://t.co/ml8m1Q6m8C
6,659761862641340416,Thu Oct 29 16:01:00 +0000 2015,0,0,BLOG: @Tesco 's new #SupplyChain plan for fresher #produce and reduced food #waste https://t.co/OuYUik3MKM
7,659744296069955584,Thu Oct 29 14:51:12 +0000 2015,6,0,RT @GBEvents: The @CXOevent will hold our @CMOEvent @CFOevent @CPOEVENT @CIOevent &amp; @SCLEvent all under 1 roof @ifb2016
8,656440723512926208,Tue Oct 20 12:03:59 +0000 2015,1,2,"Steve Wilson ""Brain Styles"" #SCLevent #GSK #SupplyChain #Logistics https://t.co/qYbrbN2wZy"
9,655776185046204416,Sun Oct 18 16:03:20 +0000 2015,2,2,"Louis Ferretti ""Product Environmental Compliance &amp; Supply Chain Social Responsibility"" #SCLevent #SupplyChain http://t.co/5LO2hgAux7"
10,655036584736223232,Fri Oct 16 15:04:26 +0000 2015,2,2,"Egil Moller Nielsen &amp; Chee Yew Wong ""Innovative Delivery Solutions to Delight #OnlineShoppers"" #SCLevent http://t.co/xR6KWDJ2P4"
11,654205597877972992,Wed Oct 14 08:02:23 +0000 2015,0,3,"David Varian ""Leveraging Diageo’s supply chain to accelerate business growth"" #SCLevent http://t.co/6rVTif1XYo"
12,653480835983745024,Mon Oct 12 08:02:27 +0000 2015,0,1,"@IsraelRosJ from @Winshuttle ""High quality supply chain processes require high quality erp data"" #SCLevent http://t.co/FHMO9WDQbH"
13,652877074986872832,Sat Oct 10 16:03:19 +0000 2015,0,0,"#SCLevent - Mike Dicken, Dairy Crest - S&amp;OP / IBP ""How difficult can it be?"" http://t.co/9eSYscLLPl"
14,652091789818597376,Thu Oct 08 12:02:52 +0000 2015,1,0,"Gary Shaw &amp; Barry Drummond @DynaSys ""The Future of Planning Today"" #cloud #SCLevent http://t.co/DR2jUTHxpX"
15,651306328502239232,Tue Oct 06 08:01:44 +0000 2015,2,0,The Physical Internet #SCLevent - Dr Andrew Palmer - Cranfield University #PI #SupplyChain #Logistics http://t.co/6pWHiGiZDp
16,651029878939197440,Mon Oct 05 13:43:13 +0000 2015,9,0,RT @GBEvents: What do you think of our new logo? #GBE http://t.co/dBzh4Jv3cT
17,650989942714167296,Mon Oct 05 11:04:31 +0000 2015,0,0,We are proud to announce our Partnership with the @ifb2016 #SCLevent #SupplyChain #Logistics #IFB2016 http://t.co/cantwOi4Iw
18,649581022921781248,Thu Oct 01 13:45:59 +0000 2015,1,0,Thanks to all attendees at #SCLevent -- details on next event coming soon!! #SupplyChain #Logistics #SCL
19,649333427091718145,Wed Sep 30 21:22:07 +0000 2015,0,0,"Mike Dicken from DairyCrest ""It has been a good event and a good opportunity to open your mind up to something new"" #SCLevent #SupplyChain"
20,649331388240556032,Wed Sep 30 21:14:01 +0000 2015,0,1,Neeraj Kumar @scala_lang is looking forward to the next event.. #SCLevent #SupplyChain #Logistics
21,649314455269048320,Wed Sep 30 20:06:44 +0000 2015,1,0,@Gerald_Ratner the journey back at the #SCLevent #GalaDinner @HallWhittlebury #SupplyChain #Logistics #SCL #Jewellery http://t.co/KKhd4NS59e
22,649312399703584768,Wed Sep 30 19:58:34 +0000 2015,3,0,RT @d_brassington: .... Enjoying Gerald Ratner @SCLEvent Whittlebury :) http://t.co/8IYJL4HIV8
23,649311298937823232,Wed Sep 30 19:54:11 +0000 2015,1,0,Bjorn Madsen introducing Gerald Ratner #SCLevent #SupplyChain #GalaDinner http://t.co/2nEq4WVVW0
24,649289992083271680,Wed Sep 30 18:29:31 +0000 2015,2,1,Gala Dinner #SCLevent #SupplyChain #Logistics @HallWhittlebury http://t.co/Bz8v97Bi3K
25,649280874350051328,Wed Sep 30 17:53:18 +0000 2015,1,0,Champagne reception #SCLevent http://t.co/jybpUF760a
26,649255224956338176,Wed Sep 30 16:11:22 +0000 2015,1,1,Mike Dicken - S&amp;OP / IBP - How difficult can I be? #SCLevent #Sales #Operations #SupplyChain http://t.co/QELZwFUUFL
27,649253154039705600,Wed Sep 30 16:03:09 +0000 2015,1,0,"@ispm_steve ""Use examples of real life stories"" @GSK #SCLevent #BrainStyle #Experience"
28,649242706426884096,Wed Sep 30 15:21:38 +0000 2015,2,0,"David Varian ""Systematically integrating data driven understanding with competence"" @DiageoGB #SCLevent #SupplyChain #Growth #Data"
29,649240089244139520,Wed Sep 30 15:11:14 +0000 2015,1,0,David Varian speaking about how supply chain is fuelling business growth at @DiageoGB #SCLevent #SupplyChain #Growth http://t.co/dILnbzICbs
30,649235759950643200,Wed Sep 30 14:54:02 +0000 2015,1,0,"Steve Wilson ""Use examples of real life stories"" @GSK #SCLevent #BrainStyle #Experience"
31,649231817246146560,Wed Sep 30 14:38:22 +0000 2015,1,0,Steve Wilson - Using brain style as a tool to lead change @GSK #SCLevent #BrainStyle http://t.co/BJLSD5oiF5
32,649216833590009856,Wed Sep 30 13:38:49 +0000 2015,0,1,Dr Andrew Palmer - The Physical Internet: Is it all PI in the sky? #SCLevent #PI #PhysicalInternet @HeriotWattUni http://t.co/T6wl21D4yX
33,649214599200382976,Wed Sep 30 13:29:56 +0000 2015,0,1,"Louis Ferretti ""Don't be afraid of risk"" #SCLevent #Procurement @IBM"
34,649207138833842177,Wed Sep 30 13:00:18 +0000 2015,1,1,"Louis Ferretti ""The world is getting smarter because they want to manage their risk"" #SCLevent #Procurement #Risk @IBM"
35,649204340557783041,Wed Sep 30 12:49:11 +0000 2015,0,1,Louis Ferretti discussing what every procurement professional needs to know #SCLevent #SupplyChain #Procurement @IBM http://t.co/N8lpUZDeGG
36,649201815960059904,Wed Sep 30 12:39:09 +0000 2015,1,1,Networking Lunch #SCLevent #Network #SupplyChain #Logistics http://t.co/COqgE1PFWi
37,649191025483849728,Wed Sep 30 11:56:16 +0000 2015,0,3,Bjorn Madsen discussing how to get the best multi-channel supply chain operation #SCLevent #SupplyChain #Change http://t.co/o3fTQWykxV
38,649184572731752449,Wed Sep 30 11:30:38 +0000 2015,1,0,"@DynaSys @drummond_bazz &amp; Gary Shaw ""inspiring people about the cloud"" #SCLevent #SCL #SupplyChain"
39,649178264339120128,Wed Sep 30 11:05:34 +0000 2015,0,1,"Gary Shaw ""The cloud is much more flexible and scalable"" #SCLevent #SupplyChain #Logistics #Cloud #Advantage @QAD_Community"
40,649177313578459136,Wed Sep 30 11:01:47 +0000 2015,2,0,"@EgilMNielsen ""The pickup takes less than 90 seconds and only one location to pickup your items"" #SCLevent #SupplyChain #Solution"
41,649176788564856833,Wed Sep 30 10:59:42 +0000 2015,0,1,"Gary Shaw ""companies need to use the cloud to give them a competitive advantage"" #SCLevent #SupplyChain #Logistics #Cloud #Advantage"
42,649175745961566208,Wed Sep 30 10:55:33 +0000 2015,1,3,Gary Shaw &amp; Barry Drummond speaking about supply chain planning in the cloud @QAD_Community #Dynasys #SCLevent http://t.co/BzBs44eKkt
43,649167466413826049,Wed Sep 30 10:22:39 +0000 2015,0,0,"@CheeYewWong ""Extra charges and items being left outside homes affect the buyers returning"" #shipping #delivery #SupplyChain #SCLevent"
44,649165488422043648,Wed Sep 30 10:14:48 +0000 2015,2,1,@CheeYewWong @EgilMNielsen speaking about innovative delivery solutions regarding online shoppers #SCLevent http://t.co/2xlDsO1a9I
45,649161968436297728,Wed Sep 30 10:00:48 +0000 2015,1,0,"@evanschulz ""simplifying the process for your team to allow time to notice other improvements"" @Winshuttle #SCLevent #SupplyChain #Improving"
