,id_str,created_at,retweet_count,favorite_count,text
0,450843914279211008,Tue Apr 01 03:55:40 +0000 2014,1,0,"If I get mad at you, That means I still care. Worry when I don't get mad."
1,450821965482172416,Tue Apr 01 02:28:27 +0000 2014,0,0,"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted."
2,450800282419474432,Tue Apr 01 01:02:17 +0000 2014,0,0,You don't understand and I can't explain.
3,450777617554087936,Mon Mar 31 23:32:13 +0000 2014,0,0,I love it when you make me feel special.
4,450754201304305664,Mon Mar 31 21:59:10 +0000 2014,0,0,Never give up on the boy you love.
5,450733828009496576,Mon Mar 31 20:38:13 +0000 2014,0,0,I hate making eye contact with people who used to mean a lot to me.
6,450713223302356992,Mon Mar 31 19:16:20 +0000 2014,0,0,I miss the old you. The one that cared about me.
7,450692619916414976,Mon Mar 31 17:54:28 +0000 2014,0,0,"Bro's before hoes, not bro's over your girlfriend."
8,450672114635264000,Mon Mar 31 16:32:59 +0000 2014,0,0,"Don't bother lying to me, I find everything out."
9,450651744851095552,Mon Mar 31 15:12:03 +0000 2014,0,0,that sad moment when you find an old conversation between you and someone you don't talk to anymore
10,450631186470019073,Mon Mar 31 13:50:21 +0000 2014,0,0,"Not telling me something because you ""didn't want to piss me off"" is probably the best way to piss me off"
11,450610822050357248,Mon Mar 31 12:29:26 +0000 2014,0,0,"Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left."
12,450590649243275264,Mon Mar 31 11:09:17 +0000 2014,0,0,Don't judge me for my choices when you don't understand my reasons.
13,450570262480560128,Mon Mar 31 09:48:16 +0000 2014,0,0,"If you like her, tell her. Maybe she likes you too."
14,450549796390985728,Mon Mar 31 08:26:56 +0000 2014,0,0,"I'm not the best, not the most perfect but I promise to love you with my whole heart."
15,450529334848012288,Mon Mar 31 07:05:38 +0000 2014,0,0,"I pretend to hate you, but I really just miss you."
16,450508758330773504,Mon Mar 31 05:43:52 +0000 2014,0,0,I hate hearing something that absolutely kills you inside and having to act like you don't care...
17,450488637675696129,Mon Mar 31 04:23:55 +0000 2014,0,0,"If a girl is silent, it's dangerous. They're either: about to blow up, need a hug, falling apart, crying inside, or all of the above."
18,450468249038118912,Mon Mar 31 03:02:54 +0000 2014,0,0,Go ahead and doubt me. I promise I'll prove you wrong.
19,450447879992119296,Mon Mar 31 01:41:58 +0000 2014,0,0,Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.
20,450427625668747264,Mon Mar 31 00:21:29 +0000 2014,0,0,"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless."
21,450407340710195200,Sun Mar 30 23:00:52 +0000 2014,0,0,People who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
22,450387022822129665,Sun Mar 30 21:40:08 +0000 2014,0,0,A middle finger emoji would be perfect. 👌
23,450366515376709632,Sun Mar 30 20:18:39 +0000 2014,0,0,"Music, internet, food and bed are important parts of my life."
24,450346139024244736,Sun Mar 30 18:57:41 +0000 2014,0,0,I hate when people change.
25,450325668190879745,Sun Mar 30 17:36:20 +0000 2014,0,0,"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go."
26,450305341989724160,Sun Mar 30 16:15:34 +0000 2014,0,0,I instantly smile when your name shows up on my phone.
27,450284851912916992,Sun Mar 30 14:54:09 +0000 2014,0,0,"You're not sorry you did it, you're sorry because I found out."
28,450264413455413248,Sun Mar 30 13:32:56 +0000 2014,0,0,"She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, I love that girl"""
29,450244055738232832,Sun Mar 30 12:12:02 +0000 2014,0,0,Nothing is better than having someone as your lover AND your best friend.
30,450222578963980288,Sun Mar 30 10:46:42 +0000 2014,0,0,"Sometimes good things fall apart so better things can fall together. Every story has an end, but in life every end is just a new beginning."
31,450202208475164672,Sun Mar 30 09:25:45 +0000 2014,0,0,Emojis make flirting A LOT easier. 😉😍😘😃😏
32,450181861134696449,Sun Mar 30 08:04:54 +0000 2014,0,0,"Don't worry, it’s just a bad day, not a bad life."
