,id_str,created_at,retweet_count,favorite_count,text
0,619588653858230272,Fri Jul 10 19:27:01 +0000 2015,0,0,Find out which education centres offer Dental Radiography for Dental Nurses: https://t.co/NcFsTubMij
1,618134318905364480,Mon Jul 06 19:08:00 +0000 2015,0,1,You still have time to nominate in the SoR Student of the Year competition: https://t.co/BNhx6Ro3Pu
2,616698608855879680,Thu Jul 02 20:03:00 +0000 2015,0,0,Our student of the year competition closes July 31. Make sure you nominate! http://t.co/8Q0vg9HaeU
3,613016848594931712,Mon Jun 22 16:13:00 +0000 2015,0,0,Design a poster for World Radiography Day 2015: http://t.co/nj6QlRNGSc
4,612984135846526976,Mon Jun 22 14:03:01 +0000 2015,0,0,Who can benefit from CORe-learning? http://t.co/i7L80P5mDq
5,612002666051338240,Fri Jun 19 21:03:00 +0000 2015,0,2,"Help spread the word about radiography careers, using our handy website: http://t.co/fHa9JYBQde"
6,608363688370782208,Tue Jun 09 20:03:00 +0000 2015,0,0,Early Day Motion to stop HCPC fees rise: http://t.co/W8p2Q5Ve7z
7,608358150723510272,Tue Jun 09 19:41:00 +0000 2015,0,0,Not a member yet but considering joining the Society? The time is now! https://t.co/3D01AiBCVo
8,607980163012263936,Mon Jun 08 18:39:01 +0000 2015,1,0,Action on student bullying. We're committed to stamping it out. http://t.co/FLnSSnSUv5
9,606883937420328960,Fri Jun 05 18:03:00 +0000 2015,0,0,Find out more about development and training for consultant radiographers: http://t.co/J6xbDjdQuH
10,606566344566276096,Thu Jun 04 21:01:00 +0000 2015,0,1,"Mofolorunso Okubanjo, a radiotherapy and oncology student has been awarded the CoRIPS Grant. http://t.co/YmeWCTWraS"
11,603282205058605056,Tue May 26 19:31:00 +0000 2015,0,0,The programme for this year’s Annual Student Conference has been published: http://t.co/XI2STAFXXX
12,600960155098816512,Wed May 20 09:44:00 +0000 2015,0,0,The CoR's Annual Student Conference is taking place on 27 May. Find out more and book your place. http://t.co/t1XgESVvDC
13,600746246010056704,Tue May 19 19:34:01 +0000 2015,0,0,Thinking about a career in radiography? View our directory of courses: http://t.co/S0pjKKMind
14,592772201868328960,Mon Apr 27 19:28:00 +0000 2015,0,0,The Society is on Facebook: http://t.co/RcggBlOVjl
15,591659872476729345,Fri Apr 24 17:48:00 +0000 2015,0,0,Don't forget to enter the 2015 ITP Student Competition. http://t.co/ETREs58ivX
16,591329446289768448,Thu Apr 23 19:55:01 +0000 2015,0,0,Meet the student radiographers over on our YouTube channel: http://t.co/KltaFZuND1
17,590984169460666368,Wed Apr 22 21:03:00 +0000 2015,0,0,Join our LinkedIn group and connect with like-minded professionals: http://t.co/q0mEYKbVcd
