,id_str,created_at,retweet_count,favorite_count,text
0,669212164960448513,Tue Nov 24 17:53:08 +0000 2015,0,0,Do you understand the Social Class in China? ... Read our NEW Blog https://t.co/B1pBHQa9Ey! #mrx
1,669204748789227521,Tue Nov 24 17:23:39 +0000 2015,3,0,RT @ryanbarry401: Thank you @SSITweets for hosting @ZappiStore at last night's #patriots game. Had a blast. #partners #mrx https://t.co/7Jo…
2,669158049337229320,Tue Nov 24 14:18:05 +0000 2015,0,0,@QuirksMR great event to be Gold Sponsors for the 2nd year in a row #QuirksEvent– 3 months to go! #MRX  https://t.co/5TmhI7R70z
3,669157399891152897,Tue Nov 24 14:15:31 +0000 2015,1,0,RT @ResearchMinds: @SSITweets study reveals distinct differences in how generations live their lives in a digital world https://t.co/zSrkSx…
4,669157286095536128,Tue Nov 24 14:15:04 +0000 2015,1,0,RT @PerDSmith: The Week in #Mobile #MRX is out! https://t.co/rU7YpjS5DT Stories via @PamFlexMR @SSITweets @ItsAnnDavis
5,667788242775875585,Fri Nov 20 19:34:58 +0000 2015,1,3,#MR... What is it? Read our NEW Blog NOW https://t.co/g8I5XZOH8w #mrx!
6,667383479626280961,Thu Nov 19 16:46:35 +0000 2015,2,6,"Your #sample is not complete without #mobile, therefore neither is your #tracker. Always think mobile! #SSIwebinar #MRX"
7,667383212142944256,Thu Nov 19 16:45:31 +0000 2015,1,1,"Ask questions – how is consistency achieved, maintained? Expect changes and prepare to make adjustments when running a #tracker #SSIwebinar"
8,667383024938536960,Thu Nov 19 16:44:47 +0000 2015,0,0,Plan for entire lifespan of #tracker – understand limitations up front #SSIwebinar #MRX
9,667382872915976192,Thu Nov 19 16:44:10 +0000 2015,0,0,"#Trackers still relevant – but  today’s trackers must be leaner, executed faster"
10,667381108904955904,Thu Nov 19 16:37:10 +0000 2015,0,1,QuestTest technology and diagnostic tool for testing the quality and mobile-friendliness of surveys helps your trackers be on track #tracker
11,667380746416496640,Thu Nov 19 16:35:43 +0000 2015,0,0,"Changing #tracker methodology: Step 3 - analyze results, understand the differences, map the old data; soft launch is a #must #SSIwebinar"
12,667380267619885058,Thu Nov 19 16:33:49 +0000 2015,0,0,"Changing tracker methodology: Step 1- Determine potential diff from current method; Step 2 - set up a parallel test, set quota &amp; field it"
13,667379076890550272,Thu Nov 19 16:29:05 +0000 2015,1,1,Multi-country #trackers: localize the brands &amp; the channels; ask the right questions to the right people #SSIwebinar @ESOMAR
14,667378339389288448,Thu Nov 19 16:26:10 +0000 2015,0,1,"#Mobile offers new opportunities, but also new #challanges; make your #tracker right from the beginning #SSIwebinar #MRX @ESOMAR"
15,667377524217921536,Thu Nov 19 16:22:55 +0000 2015,0,1,"Key success factor: the team who knows the business, has the know-how and can track back changes #tracker #SSIwebinar #MRX"
16,667376245525581825,Thu Nov 19 16:17:50 +0000 2015,3,3,"Shorter surveys improve feasibility, reduce costs and improve data quality #Questionnaire #Design #MRX"
17,667374807185498112,Thu Nov 19 16:12:07 +0000 2015,0,0,Without #mobile (smartphone / tablet) the sample is incomplete – global penetration to reach 36.5% by #2018 #MRX #SSIwebinar #trackers
18,667374383393054720,Thu Nov 19 16:10:26 +0000 2015,0,0,"#Tracker challenges: lifetime feas, implications of lockouts, inclusion of essential sample populations (mobile), plan for future changes"
19,667373970228961282,Thu Nov 19 16:08:48 +0000 2015,0,1,"Successful tracker: planning &amp; goals, sustainable feas, consistent sample, well-designed questionnaire, skilled team, fast access to results"
20,667373805115936768,Thu Nov 19 16:08:09 +0000 2015,0,0,"Trackers: not dying, only changing. Moving from phone to online, to mobile, freq decreases, bigger trackers divided; push 4 faster results"
21,667373563679277057,Thu Nov 19 16:07:11 +0000 2015,0,0,"Sample def &amp; sourcing, questionnaire content, design, fielding, weighting should remain the same across all waves #SSIwebinar #trackers #MRX"
22,667373406648684545,Thu Nov 19 16:06:34 +0000 2015,0,0,A tracker delivers dynamic views of a changing marketplace which are &gt; important than specific data points; NO CHANGES during the experiment
23,667370951105900544,Thu Nov 19 15:56:48 +0000 2015,0,0,5 minutes left until the start of the webinar. Impressive crowd today #SSIwebinar #mrx
24,667369610216415232,Thu Nov 19 15:51:28 +0000 2015,0,0,Our tracker webinar presented by Chris DeAngelis &amp; Viktor Bergh is about to start. Don't miss out https://t.co/chUOZtZhCU #SSIwebinar
25,667345806702329856,Thu Nov 19 14:16:53 +0000 2015,1,0,"Last chance to register for today's #SSIwebinar - Putting trackers on the right track, 5:00 pm CET - 11 am EST https://t.co/JdBgOp5iHl"
26,667337884161220608,Thu Nov 19 13:45:24 +0000 2015,1,0,"RT @SurveyMagazine: Research Radio eNewsBite - Brought to you today by: @inCrowd, @Spiceworks &amp; @SSItweets #mrx #survey #research https://t…"
27,667298480726016000,Thu Nov 19 11:08:50 +0000 2015,0,0,"Find out today if your tracking studies are on the right track. New #SSIwebinar, hosted by @ESOMAR from 5:00 pm CET https://t.co/JdBgOoNHiL"
28,666359890781282304,Mon Nov 16 20:59:12 +0000 2015,13,0,RT @researchlive: How digital affects different generations' buying habits #mrx @SSITweets https://t.co/ytgv6JY5mA https://t.co/73TG2MJN55
29,666341258005192709,Mon Nov 16 19:45:10 +0000 2015,0,2,Grids in #mobile #surveys... Read our NEW blog to learn how to deal w/them https://t.co/sngDNNBGuF #mrx!
30,666181656655564800,Mon Nov 16 09:10:58 +0000 2015,7,13,Having the best team is the only true recipe for #success. Thank you @SSITweets Europe for being amazing! https://t.co/MU08zdmYOL
31,665237412570902528,Fri Nov 13 18:38:53 +0000 2015,0,0,Best recipe for a company's business is Marketing Mix... Read our New Blog NOW! #mrx https://t.co/39zHzConWd
32,665161599213297664,Fri Nov 13 13:37:38 +0000 2015,1,1,Clinton &amp; Sanders are in dead heat. Keep checking in to see how favorability changes… #mrx https://t.co/R2th8nQzwc
33,664813609269202945,Thu Nov 12 14:34:50 +0000 2015,1,2,"W/the start of the #holiday shopping season around the corner, the question is…#BlackFriday–Real or Over-hyped? #MRX https://t.co/cKAD8q7qQb"
34,664813307996585985,Thu Nov 12 14:33:38 +0000 2015,2,0,RT @ESOMAR: Join #ESOMAR &amp; @SSITweets for a free #webinar 'Putting trackers on the right track' 19 November - 17.00 CET https://t.co/H4QOM3…
35,664404513135153152,Wed Nov 11 11:29:14 +0000 2015,1,0,"Register now for our Nov19th webinar, 5 pm CET:Putting Trackers on the Right Track, https://t.co/JdBgOp5iHl #trackers #mrx @ESOMAR"
36,664118662798966784,Tue Nov 10 16:33:22 +0000 2015,1,1,Qualitative vs. Quantitative Research ... What's the difference? Read our Blog Now! https://t.co/sP0X3tcPOD #mrx
37,664078527411695616,Tue Nov 10 13:53:53 +0000 2015,0,0,"Register now &amp; learn: How to get efficient, powerful insights from today's trackers #SSIwebinar #mrx  https://t.co/fUPw1Wo9Wp"
38,663718093315833856,Mon Nov 09 14:01:39 +0000 2015,1,2,SSI Appoints Jim Daxner as SVP Sales for the Americas. https://t.co/7x8hpK799X #mrx https://t.co/90o0QXxR5c
39,663716423018094592,Mon Nov 09 13:55:01 +0000 2015,3,0,"RT @linkfluenceDE: Die Research &amp; Results auf Twitter #rr15 
@hyve_innovation @SampleAnswers @BVMKongress @DennisSewberath @SSITweets https…"
40,663132225131708417,Sat Nov 07 23:13:37 +0000 2015,2,0,RT @DJSResearch: #MarketResearch #Insights is out! #MRX https://t.co/qQrO22VR0W Top stories: @1sue3 @SSITweets @theLizMill
41,662743234490208256,Fri Nov 06 21:27:54 +0000 2015,0,0,SSI contributes to Research World's article on refugee crisis &amp; role of research https://t.co/jLOlVpEvrO #mr #mrx
42,662346748384419840,Thu Nov 05 19:12:25 +0000 2015,0,0,Listening to Elizabeth Hassett from Vistaprint talk about NPS and beyond @NE_MRA #mrx #NEMRA
43,662324484909699072,Thu Nov 05 17:43:57 +0000 2015,2,0,"RT @SurveyMagazine: Research Radio eNewsBite - Kinesis_Survey Technologies, @SSItweets &amp; @OdinText Watch today's video broadcast #mrx  http…"
