,id_str,created_at,retweet_count,favorite_count,text
0,669089117821517824,Tue Nov 24 09:44:11 +0000 2015,0,0,"JP patriots explain why comfort women were not sex slaves
https://t.co/ZDPdLA6JLC
#Britain #France #Germany #Italy #Swiss #Norway #Portugal"
1,669081605101608960,Tue Nov 24 09:14:20 +0000 2015,0,0,"[Q&amp;A]Japanese Patriots explain about Comfort Women
https://t.co/dM4PYz2Dtb
#Britain #France #Germany #Italy #Swiss #Norway #Portugal #NYC"
2,669074034202533890,Tue Nov 24 08:44:15 +0000 2015,0,0,"JP patriots explain why comfort women were not sex slaves
https://t.co/ZDPdLA6JLC
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia"
3,669066473290100736,Tue Nov 24 08:14:12 +0000 2015,0,0,"[Q&amp;A]Japanese Patriots explain about Comfort Women
https://t.co/dM4PYz2Dtb
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #NYC"
4,669036011607998464,Tue Nov 24 06:13:09 +0000 2015,1,0,RT @uksjifhtuanrum: RT @PakkuIntl South Korea hates the USA also https://t.co/WZjoxoIaEy #France #Britain #Germany #Swiss #Finland #Italy #…
5,669035945262489600,Tue Nov 24 06:12:54 +0000 2015,1,0,RT @BrownieBoyBunny: RT #Animals https://t.co/xwfC5eKZLi
6,669035898508615680,Tue Nov 24 06:12:42 +0000 2015,1,0,RT @hrm2011: @PakkuIntl 日本人の総理の似顔絵を燃やした朝鮮人がいましたし、この人形殺傷も農作不作で生贄儀式かもしれませんが、斧で子供にさせる残虐性がある朝鮮人は、不作も何でも日本人のせいにしていると思います。たぶんこの人形は朝鮮人の反日教育により日本人に…
7,669035878669492224,Tue Nov 24 06:12:38 +0000 2015,1,0,RT @hrm2011: @PakkuIntl 日本の総理人形をブルドーザーで引く在日朝鮮人も同じ残虐性のある反日朝鮮人であり、日本国内での多くの無差別殺傷事件や凶悪犯罪はこのような残虐性のある朝鮮人がやっているのは事実です。朝鮮人がいかに子供に残虐性のある反日教育を行っている…
8,669035841369579520,Tue Nov 24 06:12:29 +0000 2015,1,0,RT @hrm2011: @PakkuIntl 日本の総理の人形を燃やすだけじゃなく、やはり斧を持っている朝鮮人が人形を斧で殺してから燃やすデモンストレーションが行われていますね。朝鮮人の残虐性は子供の頃から斧で人形を殺す生贄儀式？からもわかります。https://t.co/T…
9,669035786185138176,Tue Nov 24 06:12:16 +0000 2015,1,0,"RT @hrm2011: @PakkuIntl 日本国内でも在日朝鮮人が総理の人形をブルドーザーで轢き殺したり、総理の顔を叩く太鼓を嬉しそうに叩くデモンストレーションを行う議員は顔つきが日本人ではなく、残虐的で無礼な行為を行う支那朝鮮人です。
https://t.co/5cfL…"
10,669013657678823424,Tue Nov 24 04:44:20 +0000 2015,1,0,"SOUTH Korean work hard to help China invade Japan
https://t.co/7ibXkDcVJ6
#Britain #France #Germany #Italy #Swiss #Finland #Norway #Portugal"
11,669006008195280896,Tue Nov 24 04:13:56 +0000 2015,0,0,"SOUTH Korean work hard to help China invade Japan 
https://t.co/7ibXkDcVJ6 
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #NYC"
12,668998512667848704,Tue Nov 24 03:44:09 +0000 2015,0,0,"SOUTH Korean forgot US fought for Korean #freedom
https://t.co/1g8QbG1stH
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #NYC"
13,668975854626541568,Tue Nov 24 02:14:07 +0000 2015,0,0,"She says, ""Isn’t everyone who participates in a war a criminal?""

YASUKUNI SHRINE
https://t.co/wFSQbqWkBp
#Taiwan #Philippines #India #NYC"
14,668968332758945792,Tue Nov 24 01:44:14 +0000 2015,0,0,"She says, ""Isn’t everyone who participates in a war a criminal?""

YASUKUNI SHRINE
https://t.co/wFSQbqWkBp
#Britain #France #Germany #Italy"
15,668960732818509824,Tue Nov 24 01:14:02 +0000 2015,0,0,"Japan honors US soldiers but #Glendale USA dishonors JP soldiers.
https://t.co/IL1Pm1Iq1p
#Britain #France #Germany #Italy #Swiss #Finland"
16,668953183301988352,Tue Nov 24 00:44:02 +0000 2015,0,0,"Japan honors US soldiers but #Glendale USA dishonors JP soldiers.
https://t.co/IL1Pm1Iq1p
#Taiwan #Philippines #India #Australia #Indonesia"
17,668945658053701636,Tue Nov 24 00:14:07 +0000 2015,0,0,"Koreans in Japan want US base to get out of Japan
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #NYC
https://t.co/egc4Y6clTx"
18,668938062827655168,Mon Nov 23 23:43:57 +0000 2015,0,0,"Many Activists against US Base in Japan are Korean
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #NYC
https://t.co/KWEGaYtR5g"
19,668930557951119360,Mon Nov 23 23:14:07 +0000 2015,0,0,"Koreans in Japan want US base to get out of Japan
#Britain #France #Germany #Italy #Swiss #Finland #Norway #Portugal
https://t.co/egc4Y6bNwX"
20,668896131997261824,Mon Nov 23 20:57:20 +0000 2015,3,0,"US sends clear message - I'm afraid of China
https://t.co/7Dcf4isTQm
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #Malaysia"
21,668885436635332609,Mon Nov 23 20:14:50 +0000 2015,0,0,"A 95 yr old Korean man was killed b/c he said Japan's ruling was wonderful
#Taiwan #India #Vietnam #Indonesia #NYC
https://t.co/9MbNXmzxXB"
22,668877562060234753,Mon Nov 23 19:43:32 +0000 2015,0,0,"A 95 yr old Korean man was killed b/c he said Japan's ruling was wonderful
#Britain #Germany #Italy #France #Swiss
https://t.co/9MbNXmzxXB"
23,668870114096234497,Mon Nov 23 19:13:56 +0000 2015,4,2,"Korean in Japan support nuclear bomb development in North Korea
#Taiwan #Philippines #India #Vietnam #Indonesia #NYC
https://t.co/21I65eIaMb"
24,668839917326237696,Mon Nov 23 17:13:57 +0000 2015,1,0,"Kim Young Sam Statement in 1993
""S Korea won't beg for $$ from Japan 4 comfort women""...LIE!!
#Vietnam #Indonesia 
https://t.co/WJwxnhuRD1"
25,668832268811571200,Mon Nov 23 16:43:33 +0000 2015,2,0,"Kim Young Sam Statement in 1993
""S Korea won't beg for $$ from Japan 4 comfort women""...LIE!!
#India #Australia #NYC
https://t.co/WJwxnhuRD1"
26,668824827747172352,Mon Nov 23 16:13:59 +0000 2015,5,1,"Kim Young Sam Statement in 1993
""S Korea won't beg for $$ from Japan 4 comfort women""...LIE!!
#Taiwan #Philippines
https://t.co/WJwxnhuRD1"
27,668817245624119297,Mon Nov 23 15:43:52 +0000 2015,1,0,"Kim Young Sam Statement in 1993
""S Korea won't beg for $$ from Japan 4 comfort women""...LIE!!
#France #Germany #NYC
https://t.co/WJwxnhuRD1"
28,668809714235379713,Mon Nov 23 15:13:56 +0000 2015,1,0,"Kim Young Sam Statement in 1993
""S Korea won't beg for $$ from Japan 4 comfort women""...LIE!!
#Britain #Italy #Swiss
https://t.co/WJwxnhuRD1"
29,668802098750885891,Mon Nov 23 14:43:40 +0000 2015,1,0,"Koreans always steal Japan's/China's culture
https://t.co/cQnsLlV4uU
#Taiwan #Philippines #India #Australia #Vietnam #Indonesia #Malaysia"
30,668794806387105792,Mon Nov 23 14:14:42 +0000 2015,1,0,"Koreans always steal Japan's/China's culture
https://t.co/cQnsLlV4uU 
#Britain #Germany #Italy #France #Swiss #Finland #Norway #Russia #NYC"
31,668787067355160577,Mon Nov 23 13:43:56 +0000 2015,0,0,"Problems&amp;claims b/w JP&amp;Korea has been settled completely&amp;finally
But, S Korea still begs 4 $
https://t.co/0L4Y0Ge3Mc
#Indonesia #philippines"
32,668779717701427200,Mon Nov 23 13:14:44 +0000 2015,0,0,"Problems&amp;claims b/w JP&amp;Korea has been settled completely&amp;finally
But, S Korea still begs 4 $
https://t.co/0L4Y0Ge3Mc
#Vietnam #India #Taiwan"
33,668771940039966720,Mon Nov 23 12:43:50 +0000 2015,0,0,"Problems&amp;claims b/w JP&amp;Korea has been settled completely&amp;finally
But, S Korea still begs 4 $$
https://t.co/0L4Y0Ge3Mc
#Germany #Italy #Spain"
34,668764514284777472,Mon Nov 23 12:14:19 +0000 2015,1,0,"Problems&amp;claims b/w JP&amp;Korea has been settled completely&amp;finally
But, S Korea still begs 4 $
https://t.co/0L4Y0Ge3Mc
#Britain #France #Swiss"
35,668756811713933313,Mon Nov 23 11:43:43 +0000 2015,2,0,"Al-Qaeda school won't be allowed in the USA
But, Japan has something
#Taiwan #Philippines #India #Australia #Vietnam
https://t.co/lFSNXHlXkX"
36,668749441415798785,Mon Nov 23 11:14:26 +0000 2015,2,0,"Al-Qaeda school won't be allowed in the USA
But, Japan has something
#Britain #France #Italy #Germany #Swiss #Spain
https://t.co/lFSNXHlXkX"
37,668726593305468928,Mon Nov 23 09:43:38 +0000 2015,2,0,"Viewer Warning:
#ANIMALS SKINNED ALIVE in Chinese fur farms
https://t.co/RZL9bz2vWV
#Taiwan #Philippine #India #Australia #NewZealand #abuse"
38,668719214849474561,Mon Nov 23 09:14:19 +0000 2015,1,0,"Viewer Warning:
#ANIMALS SKINNED ALIVE in Chinese fur farms.
https://t.co/RZL9bz2vWV
#Britain #France #Italy #Germany #Swiss #Spain #abuse"
39,668711495711064064,Mon Nov 23 08:43:39 +0000 2015,5,2,"【世界日系人覚醒計画】
ここにある慰安婦関連画像を
blog等で多用してください。
 「Comfort Women」でImage検索すると
表示されるようになります。
英語タグを付けるのをお忘れなく。
https://t.co/rNi3UEUwVp #嫌韓　#慰安婦　＃Tokyo"
40,668704127745024000,Mon Nov 23 08:14:22 +0000 2015,3,1,"#US Rep Mike Honda's friends, China, kill #Uyghur ppl
https://t.co/40IROLzc2g
#Australia #NewZealand #Islam #Islamic #HumanRights #Abuse"
41,668696435047530497,Mon Nov 23 07:43:48 +0000 2015,5,1,"#US Rep Mike Honda's friends, China, kill #Uyghur ppl
https://t.co/40IROLzc2g
#Taiwan #Philippines #Indonesia #Vietnam #India #Thailand"
42,668681299402469377,Mon Nov 23 06:43:39 +0000 2015,4,3,"Graduation celebration in South Korea
Something is wrong with them
#Glendale #Comfortwomen #LosAngeles #NYC #NJ #NY
https://t.co/kpJ53nIvpb"
43,668670329879969792,Mon Nov 23 06:00:04 +0000 2015,5,0,"RT @F117J: SOUTH Korean forgot #US fought for Korean #freedom
#Veteran #NYC #BarackObama #USNavy #usairforce #USMilitaryWorld
https://t.co/…"
44,668670318710534144,Mon Nov 23 06:00:01 +0000 2015,1,0,"RT @F117J: @BarackObama @USNavy @usairforce @USMilitaryWorld
SOUTH Korean work hard to help China invade Japan
#NYC #Tokyo #NJ
https://t.co…"
45,668670307352186880,Mon Nov 23 05:59:59 +0000 2015,4,0,"RT @F117J: SOUTH Korean work hard to help China invade Japan
https://t.co/BvPGtGgPVl #NYC
#time #nytimes #washingtonpost #latimes #BBC #CNN…"
46,668670297239912448,Mon Nov 23 05:59:56 +0000 2015,4,0,"RT @F117J: #Glendale, CA fuels bullying against Japanese.
https://t.co/GvDjqK39s7
#NYC #time #washingtonpost #nytimes #latimes #USATODAY #B…"
47,668670286267604992,Mon Nov 23 05:59:54 +0000 2015,2,0,"RT @F117J: #Glendale, CA fuels bullying against Japanese.
https://t.co/GvDjqK39s7
#NYC #bullying #humanrights #child #BBC #CNN #ABC #FOXTV …"
48,668670276801069056,Mon Nov 23 05:59:51 +0000 2015,4,0,"RT @F117J: Chinese woman were beaten to death in China b/c she did not tell her phone#
https://t.co/85jzErdcjs
https://t.co/6uN0BzPSqP
#Gle…"
49,668670268424986624,Mon Nov 23 05:59:49 +0000 2015,2,0,"RT @F117J: Kono Statement was his diplomatic lip service
https://t.co/oABdBdG76V
#washingtonpost #nytimes #latimes #USATODAY #BBC #ABC #CNN…"
50,668670260367740928,Mon Nov 23 05:59:48 +0000 2015,4,0,"RT @F117J: Kono Statement was his diplomatic lip service
https://t.co/oABdBdG76V
#BarackObama #MichelleObama #CarolineKennedy #usairforce #…"
51,668670252193030144,Mon Nov 23 05:59:46 +0000 2015,3,0,"RT @F117J: Yankonju - sex slaves for US soldiers - filed lawsuit
https://t.co/SwyptkzxaL
#washingtonpost #nytimes #latimes #ABC #BBC #CNN #…"
52,668670244538482688,Mon Nov 23 05:59:44 +0000 2015,3,0,"RT @F117J: Yankonju - sex slaves for US soldiers - filed lawsuit
https://t.co/SwyptkzxaL
#barackomaba #CarolineKennedy #usairforce #USNavy …"
53,668670235189370880,Mon Nov 23 05:59:42 +0000 2015,4,0,"RT @F117J: 【南朝鮮　ベトナム大虐殺】
殺し尽くし
奪い尽くし
焼き尽くした
#嫌韓　#ライダイハン　#南朝鮮　#朝鮮　#在日　#レイプ　#強姦　#慰安婦　#朴　#キムチ　#金　#ベトナム　#戦争犯罪　#変態　#トンスル　#韓流　#kpop
https://t.co/…"
54,668670225072697344,Mon Nov 23 05:59:39 +0000 2015,6,0,"RT @F117J: #Bus in China 
https://t.co/NXSREJ5ieN
#Tibet #Uyghur #trash #Mongolia #Vietnam #phillipines #malaysia #NYC #USA #Glendale #LosA…"
55,668670215568416769,Mon Nov 23 05:59:37 +0000 2015,8,0,"RT @F117J: [#FakeOfNanjing is Made in China]
Evil Japanese can kill 500 ppl/hour for 2 months without any rest
#WhiteHouse #NYC
https://t.c…"
56,668670206420586496,Mon Nov 23 05:59:35 +0000 2015,9,0,"RT @F117J: [#FakeOfNanjing is Made in China]
Evil Japanese can kill 500 ppl/hour for 2 months without any rest
#BarackObama #NJ
https://t.c…"
57,668670196941459456,Mon Nov 23 05:59:32 +0000 2015,4,0,"RT @F117J: [#FakeOfNanjing is Made in China]
Evil Japanese can kill 500 ppl/hour for 2 months without any rest
#LosAngeles #NYC
https://t.c…"
