,id_str,created_at,retweet_count,favorite_count,text
0,668424423649755136,Sun Nov 22 13:42:55 +0000 2015,0,0,"'If no one points out that suicide bombings in Beirut are no less an attack on human decency than those in Paris...'
https://t.co/smeNKnx7en"
1,668363520938016770,Sun Nov 22 09:40:55 +0000 2015,35,0,RT @LRB: Magical Thinking about Isis https://t.co/GQ14XKmSoJ
2,668359947487416321,Sun Nov 22 09:26:43 +0000 2015,10,0,RT @TheSocReview: Avoiding Gender Bias in Raference-Writing  https://t.co/btgQwkz5DB
3,667810225164910593,Fri Nov 20 21:02:19 +0000 2015,0,0,'NHS deficit soars to £1.6bn' - evidence of chronic underfunding? https://t.co/DLWGnwJJWM
4,667634488776794113,Fri Nov 20 09:24:00 +0000 2015,0,0,'REF subpanel ...was so unable to provide a reliable assessment of ...quality that I felt compelled to resign.' https://t.co/qqCQmJXlL2
5,667378737873330176,Thu Nov 19 16:27:45 +0000 2015,4,0,"RT @SilentUni: Border deaths in the Mediterranean
https://t.co/x18d6Tzkxz
@RPhilos"
6,666910158753292288,Wed Nov 18 09:25:47 +0000 2015,1888,0,RT @EnglandRugby: A very sad day. England Rugby mourns the loss of a true legend of the game. #RIPJonah https://t.co/uUp2tKMUj4
7,666690014420553729,Tue Nov 17 18:51:00 +0000 2015,2,0,"RT @LboroPHIR: Vacancies: EIGHT New Posts in the School of Social, Geographical and Political Sciences - PHIR, Loughborough Uni. https://t.…"
8,666566308755058688,Tue Nov 17 10:39:26 +0000 2015,0,1,Tis the season of inaugurals. Looking forward to Helen Drake on Europe and France tomorrow at Loughborough Uni https://t.co/5UW8ShqYqh
9,666539731023474689,Tue Nov 17 08:53:50 +0000 2015,7,0,RT @PJDunleavy: Closing migration routes into France won’t stop terrorism – resisting xenophobia might https://t.co/GwbZT2Wc8z
10,666359717179080704,Mon Nov 16 20:58:31 +0000 2015,2,0,'Mourning becomes the law' Judith Butler from Paris.  https://t.co/llGCwsu71l
11,666186530365513728,Mon Nov 16 09:30:20 +0000 2015,10,0,"RT @ghahagea: Hage Ba'a: The mourning after (in Australia)
I met this morni... https://t.co/Ps4WPe4mIF"
12,665990474252083200,Sun Nov 15 20:31:17 +0000 2015,119,0,RT @nicolaschapuis: Hollande a appelé à dissocier dans les discussions européennes la question des réfugiés et celle du terrorisme.
13,665963605716836352,Sun Nov 15 18:44:31 +0000 2015,5,0,RT @suecomfort: Must read: We are in pitiless times #ParisAttacks #Baghdad #Prashad  https://t.co/CiljQWjCVG
14,665961134848102405,Sun Nov 15 18:34:42 +0000 2015,74,0,"RT @jvplive: Beirut, Also the Site of Deadly Attacks, Feels Forgotten - https://t.co/oUz2KOhS7n https://t.co/pRjjDZV25V"
15,665530740164141056,Sat Nov 14 14:04:28 +0000 2015,883,0,"RT @marynmck: smart analysis: the places targeted tonight represent young, progressive, multi-culti Paris, not the tourist sites 
https://t…"
16,665529565238923264,Sat Nov 14 13:59:47 +0000 2015,540,0,"RT @Coventry_City: 75 years ago tonight, nearly 600 lives were lost &amp; 1000 people injured in the Coventry Blitz #WeWillRememberThem https:/…"
17,664203035082661888,Tue Nov 10 22:08:38 +0000 2015,3,0,"RT @ProfAFinlayson: Excellent discussion of Jo Johnson's ludicrous, self-defeating and mendacious Higher education policy proposals. https:…"
18,663303954512650240,Sun Nov 08 10:36:01 +0000 2015,182,0,RT @GuardianBooks: Did you know that a third of British troops in the first world war were non-white? @balirai on remembering everyone: htt…
19,663302871178440704,Sun Nov 08 10:31:42 +0000 2015,9,0,RT @curiousc: All male panel talking about inequality of access.....mmmm.....#csd25
20,661835751185883136,Wed Nov 04 09:21:54 +0000 2015,0,0,'The cheerleaders for a Brexit must say what it will look like'. Greater clarity is certainly needed! https://t.co/BXerNDKLDW
21,661648648263081986,Tue Nov 03 20:58:25 +0000 2015,14,0,RT @IrisMurdoch: Free Iris Murdoch conference in Oxford! 13th &amp; 14th November. Booking required. https://t.co/zKUrd6unYE
22,661288974334447616,Mon Nov 02 21:09:12 +0000 2015,3,0,"RT @LboroPHIR: Where now for the Environment Movement? - A free public lecture by Jonathon Porritt - PHIR, Loughborough University https://…"
