,id_str,created_at,retweet_count,favorite_count,text
0,668997927872937984,Tue Nov 24 03:41:50 +0000 2015,0,1,@ParasiteCoD @carolinaross hey I mod Chris' twitch stream I'm basically jesus we should date
1,668843338716618753,Mon Nov 23 17:27:33 +0000 2015,0,0,@BasedGodNorthy commit sue of side
2,668632660252753920,Mon Nov 23 03:30:23 +0000 2015,0,0,Riot's war against toxicity is still hilarious to me. They really do care about oversensitive people's disgusting lives.
3,668626027791405056,Mon Nov 23 03:04:02 +0000 2015,0,1,"@Skedding Welcome back, I just saw your tweet notifications."
4,668580863161049090,Mon Nov 23 00:04:34 +0000 2015,0,0,@ParasiteCoD WOOOOO
5,668536370353324032,Sun Nov 22 21:07:46 +0000 2015,0,1,"@AhhTommyy hey, thots on the game yesterday?"
6,668497960469180421,Sun Nov 22 18:35:08 +0000 2015,25,0,RT @Grieving49erFan: Saying all Muslims are responsible for ISIS is like saying all musicians are responsible for Nickelback
7,668475171058147328,Sun Nov 22 17:04:35 +0000 2015,0,1,.@LegitScar WOOOO LMAOOOO
8,668320393774657536,Sun Nov 22 06:49:33 +0000 2015,0,2,"@SeeMz_ @FADIVA_ I hate talking about this on twitter, but sexual aversion to trans people doesn't equal transphobia."
9,668320027968409600,Sun Nov 22 06:48:06 +0000 2015,0,0,@sjokz only if you marry thomas
10,668272612179623936,Sun Nov 22 03:39:41 +0000 2015,0,2,.@Kermit_ @AhhTommyy JESUS FUCK
11,668263595088740352,Sun Nov 22 03:03:51 +0000 2015,0,0,@lRichyy apathy to get you into 8s and shit with ams.
12,668263484346511362,Sun Nov 22 03:03:25 +0000 2015,0,0,@lRichyy fan base is irrelevant. However you probably have the skill you just need to play like Black Ops 2 Haggy levels of time. And use +
13,668262448789594112,Sun Nov 22 02:59:18 +0000 2015,0,0,@ParasiteCoD best-of-1 scenario.
14,668262369626357760,Sun Nov 22 02:58:59 +0000 2015,0,0,"@ParasiteCoD and as such, the bans should be turn-based, and should alternate based on seed in a best-of-series, and via coin flip in +"
15,668261858911080448,Sun Nov 22 02:56:57 +0000 2015,0,0,"@ParasiteCoD I also think that the ban/protect system needs to be looked at. 1st of all, it should not be a race to ban or protect a weapon"
16,668162110241775616,Sat Nov 21 20:20:35 +0000 2015,0,0,@Puhtayt0 that match was fucking disgusting lol
17,668107428735672320,Sat Nov 21 16:43:18 +0000 2015,0,0,@ObjandSlay pls
18,667947155588571136,Sat Nov 21 06:06:26 +0000 2015,0,0,@MassiveDumps4U I don't really follow basketball tho I just root for LeBron wherever he goes.
19,667946748296470528,Sat Nov 21 06:04:49 +0000 2015,0,0,@MassiveDumps4U i only know that the far right is Mullen
