,id_str,created_at,retweet_count,favorite_count,text
0,667091487470043136,Wed Nov 18 21:26:19 +0000 2015,0,0,Do not allow wrong ideas to slow you down for years_____ https://t.co/dryrfrjfa6
1,664931556583211008,Thu Nov 12 22:23:31 +0000 2015,1,1,Keep your common sense in all circumstances________ https://t.co/yXduymfVVF
2,664558153695105024,Wed Nov 11 21:39:45 +0000 2015,0,0,One thing you can surely do better than Aristotle__________ https://t.co/hcBWs1fEiK
3,662387539622436865,Thu Nov 05 21:54:30 +0000 2015,0,0,Happiness calls for steady purpose and continuous action________ https://t.co/bb4KNq7sn4
4,660769336991326208,Sun Nov 01 10:44:21 +0000 2015,0,0,The importance of a clear and consistent purpose_________ https://t.co/NBYgYGmBf0
5,659849324323540992,Thu Oct 29 21:48:32 +0000 2015,0,0,The teachings of the past should never be forgotten___________ https://t.co/fvuOpLpOeK
6,656181618604929024,Mon Oct 19 18:54:23 +0000 2015,0,0,The dire consequences of financial short-sightedness___________ https://t.co/8vM98vv1wp
7,655713065636380672,Sun Oct 18 11:52:32 +0000 2015,0,0,Perfectionism is a dangerous obsession. Avoid it at all costs____________ http://t.co/XLNaKIUsaT
8,654416393836843008,Wed Oct 14 22:00:01 +0000 2015,0,0,Why you should think long-term in a short-term world ______________ http://t.co/hY3aXtoQuN
9,653199443303485440,Sun Oct 11 13:24:17 +0000 2015,0,0,The untold key to building satisfactory relationships_________ http://t.co/84gFkjmQ8Q
10,651447604644065280,Tue Oct 06 17:23:06 +0000 2015,0,0,Turnaround: Moving from hesitation to determination___________ http://t.co/d17tYWI4wE
11,647882530759266304,Sat Sep 26 21:16:47 +0000 2015,0,0,"Sometimes, it's better to shrug your shoulders and move on_____________http://t.co/RJFwYwv8Dn"
12,647139717318877184,Thu Sep 24 20:05:06 +0000 2015,0,0,On becoming unbreakable: How normal people become extraordinarily self-confident______________ http://t.co/jNNk8wuJsw
13,645578253646831616,Sun Sep 20 12:40:24 +0000 2015,0,0,Using every opportunity for personal development____________ http://t.co/HtHOtUJ2rP
