,id_str,created_at,retweet_count,favorite_count,text
0,586485542767951873,Fri Apr 10 11:07:04 +0000 2015,1,5,#Special #Offer #Digital #Marketing #Strategies Focused on Increasing The Reach and Visibility Of Your #Business... http://t.co/KaXeDHsVWY
1,586437538287497216,Fri Apr 10 07:56:19 +0000 2015,2,1,"Brilliant or Burned: Why Managing Your Reputation is Crucial to Success Warren Buffett has said, “It takes 20... http://t.co/zcopQOjPTP"
2,586435789027848193,Fri Apr 10 07:49:22 +0000 2015,0,2,50 Tips for Starting Your Own Company Starting your own business isn’t for the faint of heart. It’s stressful and... http://t.co/GBkDAddYDU
3,586435448739799040,Fri Apr 10 07:48:01 +0000 2015,0,4,"4 Ways to Nail Your Brand Voice When my business partner Claire Mazur and I developed the idea for our company,... http://t.co/wCIan0naMc"
4,586435113090617345,Fri Apr 10 07:46:41 +0000 2015,0,2,E-Marketing Integrated Online Marketing Campaign Brainwave eMarketing deliver your marketing message based on... http://t.co/YgE41LE13d
5,586434837533196288,Fri Apr 10 07:45:35 +0000 2015,0,1,Graphic Design Brainwave Marketing is a highly qualified graphic design company. We provide all services and are... http://t.co/Rukf2O6Yhk
6,586434622226989056,Fri Apr 10 07:44:44 +0000 2015,0,3,"Website Design ”Simplicity, Royalty, Fashionable &amp; Masterpiece” Get your website design or re-design your website... http://t.co/5dRR2bnF35"
7,576497673311821824,Fri Mar 13 21:38:50 +0000 2015,1,2,Special Offer Digital Marketing Strategies Focused on Increasing The Reach and Visibility Of Your Business... http://t.co/3Lo57kpz7i
8,576497454528524288,Fri Mar 13 21:37:58 +0000 2015,0,2,"E-Marketing Integrated Online Marketing Campaign 
Brainwave eMarketing deliver your marketing message based on... http://t.co/FGMTkpBvIT"
9,576497227918635008,Fri Mar 13 21:37:04 +0000 2015,0,2,Graphic Design Brainwave Marketing is a highly qualified graphic design company. We provide all services and are... http://t.co/YiGzulm7Fp
10,555289489250484227,Wed Jan 14 09:05:05 +0000 2015,1,2,"Successful Entrepreneurs Have These 5 Traits in Common

http://t.co/v1ABo0oWtX"
11,555287946501582848,Wed Jan 14 08:58:57 +0000 2015,0,3,"The 7 Must-Know #Rules of #Productive #Meetings
 Concerned that the energy was leaving the room, I explained 
http://t.co/4b2TbOSZhp"
12,555287719933673472,Wed Jan 14 08:58:03 +0000 2015,2,3,"25 Common Characteristics of Successful Entrepreneurs
 Take what you do seriously
http://t.co/X6OU5qACUK"
13,553854379267481600,Sat Jan 10 10:02:28 +0000 2015,0,4,"3 Small, Doable Ways to Become Wildly More #Productive 
 The problem with most #approaches to productivity is that 
http://t.co/ue4sxjBQ5O"
14,553568147324686339,Fri Jan 09 15:05:05 +0000 2015,0,1,"To Boost #Productivity, #Encourage Employees to Encourage Each Other
When we talk about productivity, we often... http://t.co/L0taRYKoG5"
15,545844803871576064,Fri Dec 19 07:35:17 +0000 2014,1,2,"10 #Brilliant #Quotes From #Warren #Buffett, America’s Second-#Richest Person Whether it’s ketchup or ice cream 
http://t.co/fj8XrPE8wV"
16,545844514271678464,Fri Dec 19 07:34:08 +0000 2014,0,2,"The #Steve #Jobs #Industrial Complex
http://t.co/4IziHVo1IG"
17,545842461298282496,Fri Dec 19 07:25:58 +0000 2014,1,5,"7 #Tips to Guide #Young #Entrepreneurs The world needs new entrepreneurs. Entrepreneurs create jobs, 
http://t.co/dIiPza5Sfp"
18,545842235573432322,Fri Dec 19 07:25:04 +0000 2014,0,4,"5 #Ways to #Know if Your #Idea Could Become a #Business
http://t.co/wzQ3NkXBsJ"
19,545842120011952128,Fri Dec 19 07:24:37 +0000 2014,0,2,"3 Phrases #Entrepreneurs Should Stop Saying 
http://t.co/eGsegjlybn"
20,545841996175126529,Fri Dec 19 07:24:07 +0000 2014,0,1,"7 #Truths About #Risk I Learned #Riding the Rodeo Circuit
http://t.co/A9k1A93vli"
21,545182792435245056,Wed Dec 17 11:44:41 +0000 2014,0,1,"5 Things U2 Totally Gets About #Branding
http://t.co/IPrnpkpe1n"
22,545182677309980673,Wed Dec 17 11:44:13 +0000 2014,0,2,"Why Being #Human on #Social #Media Is the Best #Strategy You’ll Ever Have You’ve read a million list posts on how 
http://t.co/QSxVHmJ9bD"
23,545182450544943105,Wed Dec 17 11:43:19 +0000 2014,0,1,"7 Things You Need to #Start #Saying No to Today 
http://t.co/d6HquVB5OP"
