,id_str,created_at,retweet_count,favorite_count,text
0,669165454208966656,Tue Nov 24 14:47:31 +0000 2015,0,1,Nothing better than the heat vent on a November morning #academicswithcats https://t.co/kqSEqVi6hH https://t.co/gbPKZhBOWp
1,669148685951873024,Tue Nov 24 13:40:53 +0000 2015,1,1,HT @buffer  https://t.co/8yKyL5Ii02
2,668837487268265984,Mon Nov 23 17:04:18 +0000 2015,0,0,Haunting images: St. Louis Symphony reimagines ‘Peter and the Wolf’ for adults with Webster students’ artwork https://t.co/tg9iEqfMq5
3,668577010936127488,Sun Nov 22 23:49:15 +0000 2015,0,0,"Prelude in E Minor Op. 28 No. 4 Chopin arranged by Kim Portnoy, with Steve Schenkel in honor Eloise… https://t.co/dC85IBHlSI"
4,668549067048398850,Sun Nov 22 21:58:13 +0000 2015,0,0,In Winifred Moore today. Memory and music converge #Webster100 https://t.co/94lEbCKSHp https://t.co/OQgwKT1j4Z
5,668529186198294529,Sun Nov 22 20:39:13 +0000 2015,0,2,@SBMillerMusic @adamcrane @slso @stltoday  Much for which to be thankful in this season--grateful for this partnership and program.
6,668528805514883072,Sun Nov 22 20:37:42 +0000 2015,0,2,Thanks for mention of @websteru students/faculty partnership with @slso for this concert https://t.co/CayRGM5YWJ
7,668512429266087936,Sun Nov 22 19:32:38 +0000 2015,1,3,What's in a name? #amwriting notes for first year seminar class session about Mulan https://t.co/dpHyE77gEH https://t.co/S0tjNAhrHN
8,668251141688332288,Sun Nov 22 02:14:22 +0000 2015,1,1,Go Go Gorloks! https://t.co/CuElggtyDq
9,668230510762659840,Sun Nov 22 00:52:23 +0000 2015,2,5,Debut of @websteru fight song by alum Michael Hillstrom #gorlokstrong #websterproud https://t.co/ZrFrcNUzPF https://t.co/1mHE1UhWIZ
10,668230093299449856,Sun Nov 22 00:50:44 +0000 2015,1,4,@websteru women fought hard #websterproud #gorlokstrong https://t.co/INuqddxi36 https://t.co/1LMk6esSoz
11,668229564263489536,Sun Nov 22 00:48:37 +0000 2015,3,4,Gotta love our AD Scott Killgallon #websterproud https://t.co/jHAgRFACKg https://t.co/bHWuEY9kuH
12,668228921012416512,Sun Nov 22 00:46:04 +0000 2015,1,2,Great job cheerleaders! #websterproud https://t.co/52KJqAA5L3 https://t.co/ijQaMeJcyK
13,668225214346489857,Sun Nov 22 00:31:20 +0000 2015,3,3,Proud of our Gorloks! #websterproud https://t.co/79dBxTsoji
14,668224624304369664,Sun Nov 22 00:29:00 +0000 2015,0,1,@WebsterSoccer Love my new Gorlok scarf!
15,668171652648300544,Sat Nov 21 20:58:30 +0000 2015,2,2,Our new fight song on a cake Go Go Gorloks https://t.co/D8RBdcXWUs https://t.co/hDeZrkkIWV
16,668078842653753344,Sat Nov 21 14:49:43 +0000 2015,1,0,What a way to start the season! https://t.co/SjEjcBjMAL
17,668061312971382784,Sat Nov 21 13:40:03 +0000 2015,1,0,St. Louis Symphony reimagines ‘Peter and the Wolf’ for adults with Webster students’ artwork https://t.co/1fIGJ8kabA
18,667911479031533569,Sat Nov 21 03:44:40 +0000 2015,0,0,Wow! When do they play tomorrow?
19,667911271392653312,Sat Nov 21 03:43:50 +0000 2015,0,1,@adamcrane @alexheuer @slso   proud of @websteru students!
20,667784437791240192,Fri Nov 20 19:19:51 +0000 2015,1,0,"RT @STLonAir: What's your association with ""Peter and the Wolf?"" @websterpres and David Robertson share their stories: https://t.co/HooBO8W…"
21,667745476150624256,Fri Nov 20 16:45:02 +0000 2015,2,0,RT @WebsterUNews: @stlpublicradio interviewed @websterpres @SLSO and Blake Mann about Peter and the Wolf. Airs at noon and 10 p.m. https://…
22,667433901518938112,Thu Nov 19 20:06:57 +0000 2015,0,1,Glorlok and director getting ready for the #ItsOnUs @websteru video. https://t.co/XyCIC1TOUQ
23,667358171334242304,Thu Nov 19 15:06:01 +0000 2015,0,1,will be wonderful! https://t.co/XreA1s10JY
24,667358054799642624,Thu Nov 19 15:05:33 +0000 2015,2,0,"RT @WebsterArtSci: Congrats to ""Ethnic St. Louis"" author John Wright -- a member of the A&amp;S advisory board!  https://t.co/aT7DGGitU9"
25,667358003675312129,Thu Nov 19 15:05:21 +0000 2015,5,0,"RT @websteru: Happy to see @Webster_Alumni @nathanleegraham in the #zoolander2 trailer. Be careful with those lattes, Todd! https://t.co/mr…"
26,667357244376354816,Thu Nov 19 15:02:20 +0000 2015,0,0,https://t.co/FFuvYacy7B https://t.co/qSb4Iym7Ex
27,667336569649553408,Thu Nov 19 13:40:11 +0000 2015,3,2,Webster's Gala featured alum Dr. Jenifer Lewis and 4 students. Raised $1.2 million in scholarships. #Webster100 https://t.co/K8oWKMkP67
28,667176726980489216,Thu Nov 19 03:05:01 +0000 2015,0,0,"Two more episodes--bring it on @JeniferLewis #blackish
 https://t.co/slOy3cyImY"
29,667172027258683393,Thu Nov 19 02:46:21 +0000 2015,13,0,"RT @ayumidah: ""I can't do elegance! I'm quirky at best!"" #blackish"
