,id_str,created_at,retweet_count,favorite_count,text
0,669182482965770240,Tue Nov 24 15:55:11 +0000 2015,0,0,How to Recover All Your Data: A Few Efficient Approaches https://t.co/afVbNzJvXE https://t.co/sJfGIEUCX9
1,669176233729638400,Tue Nov 24 15:30:21 +0000 2015,0,0,9 Tips to Prevent Phishing Attacks https://t.co/ZJalDxI3bP
2,669172738309955589,Tue Nov 24 15:16:28 +0000 2015,0,0,Ransomware 101: 6 Tips to Protect Your Company From a Ransomware Attack https://t.co/deVWzmwTpr https://t.co/gwXnLjCukn
3,669171879974948865,Tue Nov 24 15:13:03 +0000 2015,0,0,What to Look for When Searching Copiers for Lease https://t.co/NfDMraPdiI https://t.co/vTDRM9xa4B
4,669171855673151488,Tue Nov 24 15:12:57 +0000 2015,0,0,What to Look for When Searching Copiers for Lease https://t.co/NfDMraPdiI
5,668950792053858305,Tue Nov 24 00:34:31 +0000 2015,0,0,News Update: Updated: Buying Guide: 7 best mobile workstations 2015: ideal laptops for business https://t.co/IxTN5lR3VF
6,668950792041324544,Tue Nov 24 00:34:31 +0000 2015,0,0,News Update: Yahoo confirms its blocking email access if you use an ad-blocker https://t.co/iZNyD0JuqM
7,668586449374154753,Mon Nov 23 00:26:45 +0000 2015,0,0,"News Update: BLACK FRIDAY: Early Black Friday deals in the US for November 22: PS4, Fitbit and iPhone 6S https://t.co/zijdmdqZFs"
8,668222319857373184,Sun Nov 22 00:19:50 +0000 2015,0,0,News Update: In depth: The tech we need for Deep Space exploration https://t.co/6MY96P3ULb
9,667860359924027392,Sat Nov 21 00:21:32 +0000 2015,0,0,News Update: A week-long 'day' on Pluto shows heart and craters https://t.co/zmGCjzNLzi
10,667498010042060801,Fri Nov 20 00:21:41 +0000 2015,0,0,News Update: Updated: The best Black Friday deals 2015 - Black Friday Loading Black Friday deals links... Black... https://t.co/uTkbwte4A9
11,667135212711735297,Thu Nov 19 00:20:04 +0000 2015,0,0,"News Update: Updated: CES 2016: dates, news, rumors and predictions https://t.co/Jgro6yAVa5"
12,667135212434886656,Thu Nov 19 00:20:04 +0000 2015,0,0,News Update: This battery breakthrough could help next-gen gadgets last longer https://t.co/LuNnGkTKoJ
13,666411556071194624,Tue Nov 17 00:24:30 +0000 2015,0,0,News Update: Updated: Best business tablets: 9 great slates for work https://t.co/elagj2W5mF
14,666411555572088833,Tue Nov 17 00:24:30 +0000 2015,0,0,News Update: This tech could give your car or smartphone night vision capabilities https://t.co/QD4hdIQQZS
15,666047545857191936,Mon Nov 16 00:18:04 +0000 2015,0,0,News Update: techradar kicks off its lifestyle challenge week https://t.co/ggJDi92pYS
16,666047545777520640,Mon Nov 16 00:18:04 +0000 2015,0,0,"News Update: 10 hugely important IT trends for 2016 - Introduction and device mesh Forget drones, FinTech and (... https://t.co/3M8iShkYaU"
17,665685180540145667,Sun Nov 15 00:18:09 +0000 2015,0,0,News Update: Are wearables at work a risky business? - Introduction and legal implications Wearables are everyw... https://t.co/DnA4kYFCtE
18,665326428527837184,Sat Nov 14 00:32:36 +0000 2015,0,0,"News Update: Kitty kit: the best tech for your tabby - Moggy marvels Cats and tech are already firm friends, as... https://t.co/kpSMk5S8Cx"
19,665326428280459265,Sat Nov 14 00:32:36 +0000 2015,0,0,"News Update: Podcast: It's GIF, Not GIF – the best tech podcast you've never heard of https://t.co/406pLLnmcP"
20,664961815307231233,Fri Nov 13 00:23:45 +0000 2015,0,0,News Update: This new NASA tool could find Earth-like planets we've never seen before https://t.co/y40nSxQ3iL
21,664598533803261952,Thu Nov 12 00:20:12 +0000 2015,0,0,News Update: Are augmented reality car manuals the future? Hyundai thinks so. https://t.co/S9cfvQv57U
22,664598533778092032,Thu Nov 12 00:20:12 +0000 2015,0,0,News Update: Updated: Buying Guide: 7 best mobile workstations 2015: ideal laptops for business https://t.co/dV5ue93e3x
23,664236512150691840,Wed Nov 11 00:21:40 +0000 2015,0,0,News Update: Machine that prints circuit boards in minutes hoovers up Dyson award https://t.co/asMtqsuoq6
24,664236512146538496,Wed Nov 11 00:21:40 +0000 2015,0,0,"News Update: Updated: CES 2016: dates, rumors and predictions https://t.co/yuXGMI29nZ"
25,663875180662493184,Tue Nov 10 00:25:51 +0000 2015,0,0,News Update: Google is clearly not afraid of machines killing us all https://t.co/G1M9Anb1fr
26,663511337922912256,Mon Nov 09 00:20:05 +0000 2015,0,0,News Update: 1.0: The future of wearables - The future of wearables There's always something exciting about a b... https://t.co/Wly1aXsLiZ
27,663511337792905217,Mon Nov 09 00:20:05 +0000 2015,0,0,News Update: Cloud control to Major Tom: NASA's space missions are going 'cloud native' https://t.co/Hn9T46xsOM
28,663149492884135938,Sun Nov 08 00:22:14 +0000 2015,0,1,News Update: Cloud on clouds: How weather data is a test-bed for new tech https://t.co/UFZyTLsUmP
29,663149492829556736,Sun Nov 08 00:22:14 +0000 2015,0,0,News Update: Huge lasers are helping us learn why some stars fail to ignite https://t.co/ZDUA8psqJ2
30,662787128863170560,Sat Nov 07 00:22:20 +0000 2015,0,0,"News Update: Podcast: It's GIF, Not GIF – the best tech podcast you've never heard of https://t.co/xyYoRzEDk9"
31,662425954283880448,Fri Nov 06 00:27:09 +0000 2015,0,0,News Update: How tech could save the planet and make you look fashionable https://t.co/J2BkiBoIw9
32,662425954283843584,Fri Nov 06 00:27:09 +0000 2015,0,0,News Update: Mars losing 'one hamburger per second' to solar wind https://t.co/lKpWeG2PHE
33,662063789337149440,Thu Nov 05 00:28:02 +0000 2015,0,0,"News Update: Updated: CES 2016: dates, rumors and predictions https://t.co/3U6tX8WfLa"
34,662063789337092097,Thu Nov 05 00:28:02 +0000 2015,0,0,News Update: Forget Apple Pay: this guy has made a way to pay with your hand https://t.co/ONxJsQlTxv
35,661699703415902208,Wed Nov 04 00:21:17 +0000 2015,0,0,"News Update: Facebook is talking about teleportation, but not in the way you think https://t.co/TFmrTALRwv"
36,661337649186275328,Tue Nov 03 00:22:37 +0000 2015,0,0,"News Update: Updated: CES 2016 dates, rumors and predictions https://t.co/bwLQA9oUBf"
37,661337578445152256,Tue Nov 03 00:22:20 +0000 2015,0,0,News Update: Google delivery drone service to get off the ground by 2017 https://t.co/ZMACHqtnuq
38,660975601000554496,Mon Nov 02 00:23:58 +0000 2015,0,1,News Update: techradar launches its November How-To Challenge https://t.co/3liiEaO5sZ
39,660250027646930945,Sat Oct 31 00:20:48 +0000 2015,0,0,News Update: In Depth: Halloween asteroid: every detail on the 'Spooky' close encounter https://t.co/jlYAatgYUR
40,660250027290398720,Sat Oct 31 00:20:48 +0000 2015,0,0,"News Update: This R2-D2 fridge will serve you cold ones for a cool $9,000 https://t.co/rre3HyLQvh"
41,659526397480714240,Thu Oct 29 00:25:21 +0000 2015,0,0,News Update: Toyota's new robot rides shotgun and is adorable https://t.co/SqWOrO5gIo
42,659526397338193920,Thu Oct 29 00:25:21 +0000 2015,0,0,News Update: Sphero's BB-8 update gives us (tiny) hints about Star Wars: The Force Awakens https://t.co/8cAnMMwU1r
43,659524858833969152,Thu Oct 29 00:19:14 +0000 2015,0,0,"Data Backup Tips: EMC Isilon X-Series NAS: Isilon x200, x210 and x410 https://t.co/XgaBjh8SJe"
44,658800946609262592,Tue Oct 27 00:22:40 +0000 2015,0,0,News Update: Updated: CES 2016: what to expect at next year's biggest tech show https://t.co/12SrIYrLgE
45,658075303420502016,Sun Oct 25 00:19:13 +0000 2015,0,0,News Update: This 46-Gigapixel photo of the Milky Way will blow your mind https://t.co/LqwjT5AGPM
46,658075303227600896,Sun Oct 25 00:19:13 +0000 2015,0,1,News Update: The PC Gamer: Virtual vs augmented: which alternate reality is for you? https://t.co/VOmXjdahbv
47,657714613606334464,Sat Oct 24 00:25:58 +0000 2015,0,0,Data Backup Tips: EMC Isilon S-Series NAS: Isilon S210 and Isilon S200 https://t.co/bDK6SzEG09
48,657714570597941248,Sat Oct 24 00:25:48 +0000 2015,0,0,News Update: Steve Ballmer disses every hardware manufacturer but Apple and Microsoft https://t.co/mC1E6eg8L8
49,657714570350493696,Sat Oct 24 00:25:47 +0000 2015,0,0,News Update: NASA finalizes design for rocket that will take humans to Mars https://t.co/DRiddKGaUf
50,657350269504720897,Fri Oct 23 00:18:11 +0000 2015,0,0,News Update: We're a step closer to powering rockets with bacteria https://t.co/2Exb4CCIFk
51,657350269458599936,Fri Oct 23 00:18:11 +0000 2015,0,0,"News Update: Gallery: Blade Runner, Akira, Rollerball: here's when your favourite films will disappoint you https://t.co/ES893qYE90"
52,656989541702705152,Thu Oct 22 00:24:47 +0000 2015,0,0,News Update: Mr Biffo: Everything Back to the Future 2 got right (which everyone else missed) https://t.co/6YeICQtI5q
53,656989541509824513,Thu Oct 22 00:24:47 +0000 2015,1,0,"News Update: Updated: Nike's self-lacing Back to the Future shoes are real, go on sale next year https://t.co/6eDZ8uBToU"
54,656625882686169088,Wed Oct 21 00:19:44 +0000 2015,0,0,News Update: Google looks towards China with major investment in Mobvoi https://t.co/XUKSbBc6DT
55,656265194470002688,Tue Oct 20 00:26:29 +0000 2015,0,0,News Update: Drones in the US will now need to be registered https://t.co/WrYWGFe1GB
56,655900972271685633,Mon Oct 19 00:19:12 +0000 2015,0,0,News Update: Technology for the 10 billion: How tech will change the world by 2050 http://t.co/8l5PMNAfhd
57,655900972263321600,Mon Oct 19 00:19:12 +0000 2015,0,1,News Update: Black Friday: Black Friday deals 2015: where to find the best bargains http://t.co/H0dCz2nTRp
58,655176272847466496,Sat Oct 17 00:19:30 +0000 2015,0,0,News Update: Meet the man who's spent more time in space than any other American http://t.co/2NFAf6Jlby
59,655176272830668800,Sat Oct 17 00:19:30 +0000 2015,0,0,News Update: 9 Internet of Things gadgets SMBs should consider http://t.co/jsEyWJ5wFN
60,654814355683307521,Fri Oct 16 00:21:22 +0000 2015,0,0,"News Update: Here's how Sony can make its brand cool again - In the land of the cool Apple rules the roost, upstar... http://t.co/GxqdXounsp"
61,654814355477782528,Fri Oct 16 00:21:22 +0000 2015,0,0,News Update: Unmanned drone flies among actual planes for first time in the UK http://t.co/3zFiZfZJty
62,654776408485425152,Thu Oct 15 21:50:35 +0000 2015,0,0,Video Surveillance as a Service (VSaaS) Comparison 2010 http://t.co/lsWhM6uNV1 http://t.co/30wJeghaVd
63,654775165079846913,Thu Oct 15 21:45:39 +0000 2015,0,0,Video Surveillance as a Service (VSaaS) Comparison 2010 http://t.co/lsWhM6uNV1
64,654736176612442112,Thu Oct 15 19:10:43 +0000 2015,0,0,VSaaS: The basics of surveillance as a service | CSO Online http://t.co/jg28oIsDFm http://t.co/hJcitZa1WB
65,654734882447355904,Thu Oct 15 19:05:35 +0000 2015,0,0,VSaaS: The basics of surveillance as a service | CSO Online http://t.co/jg28oIsDFm
66,654689592528863232,Thu Oct 15 16:05:37 +0000 2015,0,0,"CCTV Installations, Access Control, Automatic Door Operators, Door Entry-phone Systems, IRS Communal Systems... http://t.co/mF3bpUD9Tm"
67,654684513985953792,Thu Oct 15 15:45:26 +0000 2015,0,0,"CCTV Installations, Access Control, Automatic Door Operators, Door Entry-phone Systems, IRS Communal Systems http://t.co/aqDQpkn6E0"
68,654670793306042368,Thu Oct 15 14:50:54 +0000 2015,0,0,Exploring the Effectiveness of Home Security Cameras - SafeWise http://t.co/F5cBJJswtz http://t.co/grU5axtdCg
69,654670763660677125,Thu Oct 15 14:50:47 +0000 2015,0,0,Exploring the Effectiveness of Home Security Cameras - SafeWise http://t.co/F5cBJJswtz
70,654453291334692864,Thu Oct 15 00:26:38 +0000 2015,1,0,News Update: Sweden is becoming the world's first cashless society http://t.co/nrGJKpCCJH
71,654453290588086272,Thu Oct 15 00:26:38 +0000 2015,0,0,News Update: Check out Jupiter in stunning 4K - The Hubble Space Telescope has helped NASA create a 4K video of th... http://t.co/DX8GkCptU6
