,id_str,created_at,retweet_count,favorite_count,text
0,669097310320594944,Tue Nov 24 10:16:44 +0000 2015,1,2,"A smile is the chosen vehicle of all ambiguities.
—Melville https://t.co/nmzJCqCkV0"
1,669080666693218304,Tue Nov 24 09:10:36 +0000 2015,1,1,"to live is to feel oneself lost
—Kierkegaard https://t.co/tAEyhILFUr"
2,669078857777967104,Tue Nov 24 09:03:25 +0000 2015,0,1,It happened one night... https://t.co/GLZu7VUNdv
3,668744268811403264,Mon Nov 23 10:53:53 +0000 2015,0,1,"@Pulpcurry That's way past my bedtime, darn it!"
4,667639248846065664,Fri Nov 20 09:42:55 +0000 2015,4,0,"RT @tonaindia: Las fotos del fallecido hace 40 años me importunan, y mucho. https://t.co/zBjsqAgGWp"
5,667638949888655360,Fri Nov 20 09:41:44 +0000 2015,2,0,"RT @travis_winters: Carrie Fisher on the set of Blade Runner 

/cc @maireadphillips  https://t.co/1LZLC5NCuO"
6,667609600963702784,Fri Nov 20 07:45:07 +0000 2015,0,1,Girls interrupted https://t.co/xVHsTQh2An
7,667601639042256896,Fri Nov 20 07:13:28 +0000 2015,33,0,RT @CHANNINGPOSTERS: Goodnight from birthday girl Gene Tierney. https://t.co/XDyzmg1KNS
8,667595584035942400,Fri Nov 20 06:49:25 +0000 2015,31,0,"RT @tnyfrontrow: Movie of the Week: sex, politics, religion, disease and health, poverty and wealth, in Luis Buñuel's Tristana: https://t.c…"
9,667528817875922946,Fri Nov 20 02:24:06 +0000 2015,7,0,RT @PeterAPeel: Presenting Robert Wagner and Bette Davis for Jim Beam. https://t.co/miLYPzrYoG
10,667491295703621632,Thu Nov 19 23:55:00 +0000 2015,0,0,@mimbale love it!
11,666787135731556352,Wed Nov 18 01:16:56 +0000 2015,0,0,Giant https://t.co/pb8jnHkZgj
12,666135094164217856,Mon Nov 16 06:05:57 +0000 2015,8,0,"RT @elegyforadream: Break often
not like porcelain
but like waves"
13,666002715202351104,Sun Nov 15 21:19:55 +0000 2015,0,0,@travis_winters bellissima!
14,665996959623180288,Sun Nov 15 20:57:03 +0000 2015,113,0,RT @jongdurban: Jessica Lange.- https://t.co/D8QfQQjPX9
15,665996672535674881,Sun Nov 15 20:55:55 +0000 2015,4,0,RT @AdamScovell: The audio displaced montage in Accident with Delphine Seyrig meeting Dirk Bogarde is brilliant as is the whole film. https…
16,665996390384824320,Sun Nov 15 20:54:47 +0000 2015,57,0,"RT @Giulio43884005: It is what we are forced to do that forms our character, not what we do of our own free will. 
- Alberto Moravia https:…"
17,665723269065011200,Sun Nov 15 02:49:30 +0000 2015,57,0,"RT @NitrateDiva: Louise Brooks in THE CANARY MURDER CASE (1929), my GIF: https://t.co/xTpohyZ55a"
18,665430734358859777,Sat Nov 14 07:27:04 +0000 2015,23,0,"RT @nicolasnibat: Please STOP using #PrayForParis hashtag.
Terrorists kill people because of Prays. 
Prefer #Fusillade and keep your religi…"
19,665430673503690753,Sat Nov 14 07:26:50 +0000 2015,89,0,RT @NitrateDiva: My heart goes out to Paris tonight. Vive la France! https://t.co/PYrsoXpBI0
