,id_str,created_at,retweet_count,favorite_count,text
0,667117812838768641,Wed Nov 18 23:10:55 +0000 2015,0,0,https://t.co/fY9wKMJGhw
1,664381215072481280,Wed Nov 11 09:56:39 +0000 2015,0,0,Javascript quiz. ES6 edition. — Perfection Kills https://t.co/LebfG62JGU via @kangax
2,661451918385004544,Tue Nov 03 07:56:41 +0000 2015,23,0,RT @browniefed: Wrote up how to create Instagram with #reactnative. Have fun with GL and Fragment Shaders! https://t.co/IUaWhQzuwc https://…
3,661450683162431488,Tue Nov 03 07:51:46 +0000 2015,0,0,"""documentation.js"" https://t.co/Ph580vcOtI #internet #feedly"
4,660817189453373440,Sun Nov 01 13:54:30 +0000 2015,0,0,React by Nick Raienko via @ZEEFcom https://t.co/nWW5DFhi7r #ZEEF
5,660795970565861376,Sun Nov 01 12:30:11 +0000 2015,0,0,"""A React Native Component for floating label text input"" https://t.co/Z8aNw7mijl #internet #feedly"
6,659805664785604608,Thu Oct 29 18:55:03 +0000 2015,0,1,Why BPG will replace GIFs and not only. - https://t.co/PQDyMiR3XL via @raduamarie
7,658964619185278976,Tue Oct 27 11:13:02 +0000 2015,0,2,Mail App UI Kit - InVision – 🎁 Ui kit by @InVisionApp #freebie via @sammmer https://t.co/YWX9TDGQwC
8,658775479026110464,Mon Oct 26 22:41:28 +0000 2015,0,0,Learning JavaScript Design Patterns https://t.co/VV0a87nRQj via @addyosmani
9,658747444012937217,Mon Oct 26 20:50:04 +0000 2015,44,0,"RT @rauschma: JavaScript Path: List of books to master JavaScript Development
https://t.co/RThlg4XDrs"
10,658549826464935936,Mon Oct 26 07:44:48 +0000 2015,0,0,"#AMD, #CommonJS and ES6 work together in #Webpack: https://t.co/bWRFM0yslO"
11,658364389561651201,Sun Oct 25 19:27:56 +0000 2015,0,0,"HTTP/2: the Pros, the Cons, and What You Need to Know https://t.co/EylWAwog5g via @sitepointdotcom"
12,658356144759570432,Sun Oct 25 18:55:11 +0000 2015,0,0,Incremental DOM 101: What is it and why I should care? https://t.co/VpiZeljO0d via @auth0
13,652187379726458881,Thu Oct 08 18:22:43 +0000 2015,30,0,RT @meteorjs: Thanks for the shoutout at @AWSreInvent! We're pretty excited about #MeteorGalaxy too. #meteorjs #amazonecs #reinvent http://…
14,651885458549547009,Wed Oct 07 22:22:59 +0000 2015,2,0,RT @voodooattack: React v0.14 released http://t.co/6Jk6tMihO9 #reactjs #javascript #nodejs
15,649166631843799040,Wed Sep 30 10:19:20 +0000 2015,0,0,"Optimize your Ionic Testing with Wallaby.js, Bard.js, and WebStorm http://t.co/5xuFlv5ozq"
16,647311040724750336,Fri Sep 25 07:25:53 +0000 2015,0,0,Integrating React with Angular 2.0 http://t.co/tZMgBlaqLI via @helgevold
17,638281454347255808,Mon Aug 31 09:25:32 +0000 2015,0,0,You might not need jQuery http://t.co/Vtt2kKKmVJ via @HubSpotDev
18,638267777913102336,Mon Aug 31 08:31:11 +0000 2015,0,0,"Introducing Four: It’s WebGL, but Easier http://t.co/hQC8F2yyBJ via @sitepointdotcom"
19,635475755472916481,Sun Aug 23 15:36:41 +0000 2015,0,0,A Practical Guide to AngularJS Directives (Part Two) http://t.co/ZZ0MCuI5HY via @sitepointdotcom
20,635022807529881600,Sat Aug 22 09:36:50 +0000 2015,0,0,Awesome tutorial from @GoThinkster - A Better Way to Learn AngularJS https://t.co/uEQGEsJaHH
21,633610907319406592,Tue Aug 18 12:06:26 +0000 2015,0,0,"Sass Guidelines, An opinionated styleguide for writing sane, maintainable and scalable Sass by @HugoGiraudel – http://t.co/GqQiwBpNWF"
22,631009504231071744,Tue Aug 11 07:49:24 +0000 2015,0,0,"I got ""Something to build on."" on ""Do You Understand Semantic HTML?"" What about you? http://t.co/ThOPoEYC72 via @tutsplus"
23,629680403364884480,Fri Aug 07 15:48:01 +0000 2015,0,0,Understanding npm: https://t.co/x1I0aGWdRN
24,615809409361428480,Tue Jun 30 09:09:39 +0000 2015,20,0,RT @naydaddycarlson: A visual comparison of #mongoDB and #MySQL queries. http://t.co/JUGWiHjJkW
25,615806082225586176,Tue Jun 30 08:56:25 +0000 2015,0,0,JavaScript Application Design eBook Giveaway http://t.co/nPZ8UweDJp via @webcodegeeks
26,610412769725259776,Mon Jun 15 11:45:19 +0000 2015,0,0,Visit Zürich. Discover an unexpected side of Switzerland. https://t.co/7VyDBM3px7 #VisitZurich
27,610410943437238273,Mon Jun 15 11:38:04 +0000 2015,0,0,http://t.co/vptyLC5W4G
28,610410428120875008,Mon Jun 15 11:36:01 +0000 2015,0,0,Visit Zürich. Discover an unexpected side of Switzerland. https://t.co/Oyoenhzsdl #VisitZurich
29,549513200270467072,Mon Dec 29 10:32:11 +0000 2014,0,0,I just bought a license for Velocity the document API viewer for Windows. Download a free trial at http://t.co/QhDtwPYcxl
30,510103257377955841,Thu Sep 11 16:31:08 +0000 2014,0,1,How to work with #CSS #Preprocessors on #Chrome: https://t.co/yYbwNmVg3o
31,487973067130290178,Sat Jul 12 14:53:39 +0000 2014,0,0,Zapraszam na szkolenie on-line: PHP Zend Framework - ja bede! http://t.co/jKDJfrs9lH http://t.co/n3ZNuSLbxs
32,480663309083893760,Sun Jun 22 10:47:17 +0000 2014,0,2,"Create a TV Show Tracker using AngularJS, Node.js and MongoDB http://t.co/iK0O5jDEJm via @EvNowAndForever"
33,471386118030491648,Tue May 27 20:23:03 +0000 2014,0,0,Build a RESTful API Using Node and Express 4 http://t.co/nDBvyMlnUi via @scotch_io
34,429160750003671040,Fri Jan 31 07:54:30 +0000 2014,0,0,You might not need jQuery http://t.co/Vtt2kKsLx9 #YMNNJQ via @HubSpotDev
35,429139415466647553,Fri Jan 31 06:29:44 +0000 2014,0,0,#Ruby for #PHP Developers: Introduction: http://t.co/S4aj6ptiWJ via @youtube
36,428608082671714304,Wed Jan 29 19:18:24 +0000 2014,0,1,"http://t.co/7fzKFLbCg3, to find what meets your JavaScript needs https://t.co/W6TmLoiKvu via @mozhacks"
37,410826393786650624,Wed Dec 11 17:40:19 +0000 2013,0,0,"Best of Sublime Text 3: Features, Plugins, and Settings http://t.co/LcjLSbTBaJ via @scotch_io"
38,409788773912698880,Sun Dec 08 20:57:11 +0000 2013,0,0,Front-end and UI style guides http://t.co/8RtzV0d01D
39,408367146725412864,Wed Dec 04 22:48:09 +0000 2013,0,0,Chrome DevTools for Mobile: Screencast and Emulation http://t.co/1B4kmIzj1e via @ChromiumDev
40,408311669983428608,Wed Dec 04 19:07:42 +0000 2013,0,0,An html5 app turned native in 10 minutes with phonegap build http://t.co/0gk6ULWDDZ
41,407939360772730880,Tue Dec 03 18:28:17 +0000 2013,0,0,This Is Not a Photograph of Morgan Freeman [VIDEO] http://t.co/2eHSIW7LNn via @mashable
42,404944265626652672,Mon Nov 25 12:06:51 +0000 2013,0,0,An Introduction To Full-Stack JavaScript http://t.co/IooniTURkN via @smashingmag
43,403808959405887488,Fri Nov 22 08:55:32 +0000 2013,0,0,Nice article for everyone who want integrates #middleman with #foundation: http://t.co/aaNN4E7KZJ via @lingonberry
44,403210795623792641,Wed Nov 20 17:18:39 +0000 2013,0,0,"A collection of best front-end frameworks with comparison v2.0, by @usablica. http://t.co/lxH8KVTuKR"
45,402336310083321857,Mon Nov 18 07:23:46 +0000 2013,0,0,An Introduction To DOM Events http://t.co/toSZ7p1w6s via @smashingmag
46,401127481442172929,Thu Nov 14 23:20:18 +0000 2013,0,0,Nice start tutorial to Node.js for Front-End Developers http://t.co/izOcU0bMwH
47,400911899383980033,Thu Nov 14 09:03:40 +0000 2013,0,0,An Introduction to Haml - SitePoint http://t.co/mXqX6vgHJQ via @sitepointdotcom
48,400698098931875840,Wed Nov 13 18:54:06 +0000 2013,0,0,Mac App Review: Dash for developers http://t.co/JMoxL7sQ5e via @ttscoff
49,163559370972602368,Sun Jan 29 09:49:27 +0000 2012,0,0,I voted to send  Marcin Gortat from Phoenix to the 2012 NBA All-Star Game. http://t.co/LfaStubs
50,90854467179786241,Tue Jul 12 18:46:07 +0000 2011,0,0,"Mediafun magazyn gotowy do pobrania: o mediach, marketingu, Facebooku, Google+ i politykach w sieci (za darmo) http://bit.ly/qVdjNe"
51,50243584422723584,Tue Mar 22 17:12:58 +0000 2011,0,0,@MGortat TAK
52,26256426137554944,Sat Jan 15 12:36:34 +0000 2011,0,0,Film wideo w YouTube został przeze mnie dodany do ulubionych -- Three Days Grace - The... http://youtu.be/tzRk5EIHAoI?a
53,2355306310934528,Wed Nov 10 13:42:03 +0000 2010,0,0,Już wkrótce nowy Elektron! http://dlvr.it/8KFRy
54,2089301194055680,Tue Nov 09 20:05:02 +0000 2010,0,0,Sesja fotograficzna Elektronu http://dlvr.it/8H9Qw
55,27753834370,Mon Oct 18 17:17:27 +0000 2010,0,0,Film wideo w YouTube został przeze mnie dodany do ulubionych -- Eric Sardinas - Black ... http://youtu.be/NOCf3dBtWvg?a
56,27350200300,Thu Oct 14 15:17:02 +0000 2010,0,0,Elektron rekrutuje! http://dlvr.it/71jq4
57,26487310891,Tue Oct 05 20:21:05 +0000 2010,0,0,Elektron rekrutuje! http://dlvr.it/6YVNq
58,25575056104,Sun Sep 26 08:58:29 +0000 2010,0,0,Film wideo w YouTube został przeze mnie dodany do ulubionych -- If Hope Dies Time is n... http://youtu.be/z1A4Vg0GeUc?a
