,id_str,created_at,retweet_count,favorite_count,text
0,633364560666361856,Mon Aug 17 19:47:33 +0000 2015,0,0,The Unbeatable IQ Game of the iOS https://t.co/T1V0tX0YY8 http://t.co/9y4nP2Cl0V
1,619366219511148544,Fri Jul 10 04:43:08 +0000 2015,3941,0,RT @SexualGif: ur honestly stupid af if you screw over someone that was all about you
2,619365385436049408,Fri Jul 10 04:39:49 +0000 2015,0,0,You still cross my mind. Is that bad 😭
3,582061532579782656,Sun Mar 29 06:07:38 +0000 2015,0,0,Nights like this make me miss you more 👌
4,580227341995110400,Tue Mar 24 04:39:13 +0000 2015,0,0,"Some days are harder than others, but I always find myself missing you. 😭 #inmyfeelings"
5,556707007181627392,Sun Jan 18 06:57:48 +0000 2015,0,0,Can I just have my boogs back 👌
6,554456264479358976,Mon Jan 12 01:54:09 +0000 2015,0,0,I'm fuxking disappearing
7,552319802438848513,Tue Jan 06 04:24:37 +0000 2015,0,0,I miss us so much 👏
8,548637536391024641,Sat Dec 27 00:32:36 +0000 2014,0,0,The notebook gets me every time😭😍 #hopeful
9,539586969001811968,Tue Dec 02 01:08:53 +0000 2014,0,0,I miss those late nights were all we did was laugh at one another👌
10,539139715627483137,Sun Nov 30 19:31:39 +0000 2014,0,0,Can't we just live on our ranch already 👌
11,537752117751324672,Wed Nov 26 23:37:50 +0000 2014,2465,0,RT @SexualGif: I really don't like the idea of anyone else having you.. 😒
12,536008984353067008,Sat Nov 22 04:11:15 +0000 2014,0,0,Im insanely head over boots 100% inlove with you. 👌
13,536007001030270976,Sat Nov 22 04:03:22 +0000 2014,8339,0,RT @SexualGif: how 2 do relationships http://t.co/nqDHfLEBK9
14,536006631172374529,Sat Nov 22 04:01:54 +0000 2014,2004,0,RT @sensualgifs: Sometimes you meet a person and you just click. You’re comfortable with them and you don’t have to pretend to be anyone or…
15,534437286470234112,Mon Nov 17 20:05:53 +0000 2014,0,0,"I don't give a damn if you hangout with him, just don't fuxking hide it from me"
16,534179396459175936,Mon Nov 17 03:01:07 +0000 2014,0,0,It's fucking pathetic I still love you.
17,533829542553849858,Sun Nov 16 03:50:55 +0000 2014,0,0,I'll marry that boy some day 👌
18,533437512250060800,Sat Nov 15 01:53:08 +0000 2014,0,1,I sure do still loveyou
19,533069279969964033,Fri Nov 14 01:29:54 +0000 2014,0,0,Can I just go back to July and August. Everything was perfect and what I wanted 😭👌
20,532292893118304256,Tue Nov 11 22:04:49 +0000 2014,0,1,"When you catch yourself thinking about all the good times, thats when you know you still care."
21,531282223505608704,Sun Nov 09 03:08:47 +0000 2014,0,0,When you still send them be careful messages you know your heart still cares. 👌😭
22,530931217802465280,Sat Nov 08 03:54:01 +0000 2014,0,0,"I wanna give up, I wanna say fuck you, I wanna walk away. So tell me why my heart keeps telling me to stay, when there is nothing. 😭"
23,530787069170561024,Fri Nov 07 18:21:13 +0000 2014,0,0,After all the shit you put me through if still do everything for you. Is that bad? #fuckthis
24,530545471907840000,Fri Nov 07 02:21:12 +0000 2014,0,0,"I'd give it all for one more chance, one more kiss, one more night in that driveway. 😘😭👌"
25,530217046412259329,Thu Nov 06 04:36:09 +0000 2014,473,0,RT @ImMufasa_: You cannot put a good woman or man on layaway and expect them to be available when you get it together.
26,530172958036066305,Thu Nov 06 01:40:57 +0000 2014,0,0,Tim Tebow looks too damn good tonight 😍😘 #cmaawards2014#TimTebow
27,530168716470665216,Thu Nov 06 01:24:06 +0000 2014,0,0,"Loving you was fun, it was absolutely perfect, &amp; I knew from the beginning id fall. So just know you have it all."
28,529855784860270592,Wed Nov 05 04:40:38 +0000 2014,1,1,"Giving it all to the man upstairs, because lord knows I can't do it alone👌"
29,529845091733868545,Wed Nov 05 03:58:08 +0000 2014,0,0,"“@FactsGuide: No matter how strong of a person you are, there’s always someone who can make you weak.”😭👌"
30,529462653958488064,Tue Nov 04 02:38:28 +0000 2014,0,2,How do you tell your heart not to love someone 👌😭
31,529443027304316930,Tue Nov 04 01:20:28 +0000 2014,0,0,Just if you knew how much I'd do for you😭
32,528761222016286721,Sun Nov 02 04:11:13 +0000 2014,0,0,"I can say I love you to other people, but it'll never mean as much as it did when I said it to you👌"
33,528736811406065665,Sun Nov 02 02:34:13 +0000 2014,0,0,Magic mike is on tv right now 😍😍😍
34,528015165741346817,Fri Oct 31 02:46:40 +0000 2014,0,0,"I'm not the one to say I'm sorry, especially if i did nothing wrong. But you got the best I'm sorry out of me and I got nothing from you. 😭😭"
35,527950973353082880,Thu Oct 30 22:31:35 +0000 2014,0,0,I'm glad I'm a screw up.👌 have fun ass
36,527666178802872320,Thu Oct 30 03:39:55 +0000 2014,1,1,"Fuck feelings, that shit just messes with your head. 👌"
37,526571411436224512,Mon Oct 27 03:09:42 +0000 2014,3,0,RT @KailyeDylann: If you ever start to question whether or not I still think or care about you... #dont #justknowido
38,526047791790194688,Sat Oct 25 16:29:01 +0000 2014,0,0,Iloveyou dammit. #fuckbuffy
39,525481757945372672,Fri Oct 24 02:59:48 +0000 2014,0,0,You just don't get how much I miss the way things were. #fuckbuffy
40,525416104332902400,Thu Oct 23 22:38:55 +0000 2014,1608,0,"RT @SexualGif: To be honest, you're the only one I've ever spent this much time and effort on."
41,525415825826930688,Thu Oct 23 22:37:49 +0000 2014,1493,0,RT @SexualGif: There's always that one person that you've had feelings for since the moment you first met them.
42,525412972005703680,Thu Oct 23 22:26:28 +0000 2014,0,0,Be a bestfriend tell the truth and over use I love you😍
43,525114508441047040,Thu Oct 23 02:40:29 +0000 2014,0,0,Sometimes just being there for somebody is enough to make them realize.
44,524760971416723456,Wed Oct 22 03:15:39 +0000 2014,2244,0,RT @SexualGif: This is pain 😓😔 http://t.co/f7Tzm8HmXZ
45,524760182300344321,Wed Oct 22 03:12:31 +0000 2014,14051,0,RT @CraziestSex: Cant lose her http://t.co/LN8hgvknFU
46,524694262181814272,Tue Oct 21 22:50:35 +0000 2014,5437,0,RT @JustReIatabIe: probably the most romantic thing I have ever read 😍😭 http://t.co/SuRcLqruSB
47,524680494026616832,Tue Oct 21 21:55:52 +0000 2014,1353,0,"RT @SexualGif: I want someone who will stay with me, no matter how hard I am to be with..."
48,524314027212554240,Mon Oct 20 21:39:40 +0000 2014,0,0,Being a Bestfriend is the only way to be 😍 http://t.co/8zzMyikl71
49,524261870828814336,Mon Oct 20 18:12:25 +0000 2014,377,0,RT @PositiveMinds__: Keep fighting. It will be worth it.
50,524239671120101376,Mon Oct 20 16:44:12 +0000 2014,1840,0,"RT @SexualGif: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …"
51,523688798358876160,Sun Oct 19 04:15:13 +0000 2014,0,0,"I could love you the best, and I'd never let you go. But they have to ruin every plan we made, and take you away. #justseeustogether"
52,523505938997989376,Sat Oct 18 16:08:36 +0000 2014,0,0,"That's my boy, things will be okay"
53,523316119873257472,Sat Oct 18 03:34:20 +0000 2014,0,0,Just getting a text back from you gives me comfort
54,523311968221147136,Sat Oct 18 03:17:50 +0000 2014,3,0,RT @johndcoleman12: I love you with everything in me and I just wish you'd realize that
55,523257751120916480,Fri Oct 17 23:42:24 +0000 2014,0,0,I need to let go.
56,522948106946883585,Fri Oct 17 03:11:59 +0000 2014,0,0,"Missing you kills me, but I can't stop😭"
57,522947986490675201,Fri Oct 17 03:11:30 +0000 2014,0,0,"@gooseandpoo you and me both girl, only if I could listen to my own advice 😭"
58,522871328266010624,Thu Oct 16 22:06:53 +0000 2014,0,0,When everything reminds you of him🔫
59,522871210536108032,Thu Oct 16 22:06:25 +0000 2014,171,0,RT @Country_Voices: Who wants a custom old glory board made by yours truly @southern_icons ?? 🇺🇸❤️🇺🇸 http://t.co/EDGnVz9UvT
60,522423237121413120,Wed Oct 15 16:26:20 +0000 2014,0,0,Why can't I let go 😭 #fuckfeelings
61,522399810473975808,Wed Oct 15 14:53:15 +0000 2014,317,0,"RT @FactSoup: Once you start loving someone, it's hard to stop."
62,522399759567704065,Wed Oct 15 14:53:03 +0000 2014,377,0,"RT @FactSoup: The past cannot be changed, forgotten, edited, or erased. It can only be accepted."
63,522399738633936896,Wed Oct 15 14:52:58 +0000 2014,330,0,"RT @FactSoup: Stop dreaming, start living, stop thinking, start believing."
64,522399721022054401,Wed Oct 15 14:52:53 +0000 2014,264,0,"RT @FactSoup: Everyone you meet is afraid of something, loves something, and has lost something."
65,521775404001275904,Mon Oct 13 21:32:05 +0000 2014,0,0,I wanna say I'm done but my heart can't let you go. #thefuckfeelings
66,521461468404121600,Mon Oct 13 00:44:37 +0000 2014,0,0,Today has been so rough. #fuckhospitals 😭
67,521161534912077824,Sun Oct 12 04:52:47 +0000 2014,0,0,When you can't change the way they feel about you because they are so mind wrapped with the stuff she said about you. Yeah my life.😡 #stupid
68,520771119557914624,Sat Oct 11 03:01:25 +0000 2014,1976,0,RT @Sexualgif: Good girls take 6-12 months to move on. Only hoes jump from dude to dude. Don't argue with me this is science
69,520701630044721153,Fri Oct 10 22:25:17 +0000 2014,0,0,She's a sinner that's going to sin again😍 http://t.co/p9c0AyjxZ1
70,520413312841179136,Fri Oct 10 03:19:37 +0000 2014,0,1,It's crazy how much one person puts you through and you still love them 👌
71,519890562905042945,Wed Oct 08 16:42:23 +0000 2014,0,0,"We fell together at the right time, and to fall apart right now would mean they won, and it's not the right time for that. I love you Boogs"
72,519308367530295296,Tue Oct 07 02:08:57 +0000 2014,0,0,I don't think I could love some as much as I love you😍
73,518208964878925824,Sat Oct 04 01:20:19 +0000 2014,0,0,I cannot stand drunk people when I'm not drinking
74,517874346787090432,Fri Oct 03 03:10:40 +0000 2014,0,0,"Our relationship will never be perfect, we are gonna have to work harder than anybody, but the way I see it, we are worth every struggle 😍"
75,517803502983454720,Thu Oct 02 22:29:10 +0000 2014,0,0,My Bestfriend is too perfect😂😂😂 http://t.co/N0Wja8bhAk
76,517111826468069376,Wed Oct 01 00:40:41 +0000 2014,0,0,I hate waiting all week to see your face💔
77,516317621328039936,Sun Sep 28 20:04:48 +0000 2014,0,0,"Gosh darn, he is just too much. #mybestfriend#yalldontknowus http://t.co/mVSOfwe0Cw"
78,515341610121691136,Fri Sep 26 03:26:29 +0000 2014,334,0,RT @PositiveMinds__: Sometimes you have to make that decision about what is worth fighting for and what isn't worth fixing.
79,514942006666469376,Thu Sep 25 00:58:36 +0000 2014,0,0,Who says that to there kid 😭😭😭😭
80,514568888559083520,Wed Sep 24 00:15:57 +0000 2014,0,0,Now forest gump is on 😍😍😍😍
81,514561520626180096,Tue Sep 23 23:46:41 +0000 2014,0,1,A walk to remember gets my everytime 😭
82,513423487814598656,Sat Sep 20 20:24:33 +0000 2014,0,0,"Don't be afraid to fall in love, it's the only things that matter in life ❤️"
83,513416340729004033,Sat Sep 20 19:56:09 +0000 2014,0,0,Tell me what you want❤️
84,513381830742257664,Sat Sep 20 17:39:01 +0000 2014,0,0,"It's been me and it's always gonna be me now. So bitch you can stop trying, he's mine 👊"
85,513262527401439233,Sat Sep 20 09:44:57 +0000 2014,0,0,I'd take that 20 minutes of laying on your chest over anything😍😍
86,513258821251506176,Sat Sep 20 09:30:13 +0000 2014,1593,0,"RT @Sexualgif: Shit gets old

You get tired of trying to work things out

You get tired of giving chances

Sometimes you just have to let p…"
87,513102590692065282,Fri Sep 19 23:09:25 +0000 2014,0,0,Giving the fuck up
88,512059226483875840,Wed Sep 17 02:03:27 +0000 2014,0,0,I've never missed someone so much😭💔
89,510938820247027712,Sat Sep 13 23:51:22 +0000 2014,0,0,Just seeing your picture makes me sad 😭
90,510660904598638592,Sat Sep 13 05:27:01 +0000 2014,0,0,Missing you like crazy 😭
91,510262639344517120,Fri Sep 12 03:04:28 +0000 2014,0,0,When your home alone and everything begins to hit you. Yeah I miss you A LOT 😭
92,509118136256577536,Mon Sep 08 23:16:37 +0000 2014,0,0,Missing you more than ever😭💔
93,509118078320664576,Mon Sep 08 23:16:23 +0000 2014,376,0,"RT @OneMoreJoke: Things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you
10. you"
94,508730372965040128,Sun Sep 07 21:35:47 +0000 2014,1998,0,"RT @JustReIatabIe: She'll cry, and get over it, She'll hate you, and then love you again, But one day she'll leave.. and she won't come bac…"
95,508516530607640576,Sun Sep 07 07:26:03 +0000 2014,0,0,Just hearing your voice makes things easier 😘
96,508479381413847040,Sun Sep 07 04:58:26 +0000 2014,4652,0,RT @JustReIatabIe: this is my life http://t.co/lzNttkgEEQ
97,508477843266084864,Sun Sep 07 04:52:19 +0000 2014,0,0,When you're alone at night and your mind starts to wonder 😭 #whathappen
98,507722727823015937,Fri Sep 05 02:51:46 +0000 2014,0,0,Cannot wait for Saturday 💙💙💙💙 #GatorNation
99,507624213197230080,Thu Sep 04 20:20:18 +0000 2014,1685,0,RT @Sexualgif: How it should be 👍 http://t.co/EBGCI9aoz7
100,507567461399416832,Thu Sep 04 16:34:47 +0000 2014,2323,0,RT @Sexualgif: *me while bae is driving* http://t.co/5weUxT0NRi
101,506997380311678976,Wed Sep 03 02:49:29 +0000 2014,1,0,My biggest fear is getting played while being loyal 😭
102,506997161444511744,Wed Sep 03 02:48:37 +0000 2014,2720,0,RT @Sexualgif: my biggest fear is getting played while being loyal 😩
103,506857394362937344,Tue Sep 02 17:33:14 +0000 2014,0,0,"You're my headache, pain in the ass, and Bestfriend 😘 #loveyou#myboy#boogs http://t.co/0TZsc1P5eE"
104,505881001047105536,Sun Aug 31 00:53:24 +0000 2014,0,2,Stupid rain delays 😡 #GatorNation
105,505858812012953600,Sat Aug 30 23:25:13 +0000 2014,1,2,This game needs to start 😭 #GatorNation
106,505492471829499904,Fri Aug 29 23:09:31 +0000 2014,8838,0,RT @YepillPosts: how many retweets can this get? http://t.co/mnsfu1XSpI
107,503729093725388800,Mon Aug 25 02:22:29 +0000 2014,0,0,I don't want classes to start tomorrow 😭
108,503360169322237952,Sun Aug 24 01:56:31 +0000 2014,0,0,Missing my boogs 😭
109,503240488309497856,Sat Aug 23 18:00:56 +0000 2014,65,0,RT @JayGatsbyHQ: I have never wanted someone as much as I want you.
110,502924965436739584,Fri Aug 22 21:07:10 +0000 2014,0,0,I miss you😭😭😭
111,501813614874218498,Tue Aug 19 19:31:03 +0000 2014,15360,0,"RT @Zhenderson3: For Every Retweet This Tweet Gets, I'll donate $0.10 to ALS, until this exact time tomorrow. Yes, This is 100% real. http:…"
112,501812478129741824,Tue Aug 19 19:26:32 +0000 2014,351,0,"RT @TedOfficialPage: The worst people in the world are the ones who honk at u as soon as the light turns green

I AM THE LEADER OF THE WOLF…"
113,501226925747347457,Mon Aug 18 04:39:46 +0000 2014,2242,0,RT @Sexualgif: the accuracy hurts http://t.co/rq1hSruImr
114,501225680655618050,Mon Aug 18 04:34:49 +0000 2014,3191,0,RT @FactsOfSchool: #TweetYourLifeInAPicture http://t.co/8pM7QSdBf6
115,501225367529861120,Mon Aug 18 04:33:34 +0000 2014,1028,0,RT @RelaxVibes: I wanna go for a long drive with no destination in mind.
116,499725690657587200,Thu Aug 14 01:14:23 +0000 2014,0,0,My boogs 😘 http://t.co/AqgkxS5peS
117,498881442064400384,Mon Aug 11 17:19:39 +0000 2014,0,0,Five minutes is better than nothing 😘 #loveyoushithead
118,498881225994813440,Mon Aug 11 17:18:47 +0000 2014,3393,0,RT @Sexualgif: sums up my entire existence 🙌 http://t.co/opzQnhUH7u
119,498705136647417856,Mon Aug 11 05:39:04 +0000 2014,508,0,RT @TheGoogleFactz: Think of a number. Double it. Add six. Half it. Take away the number you started with. Your answer is three. Your Mind=…
120,498682703819329537,Mon Aug 11 04:09:56 +0000 2014,671,0,"RT @FactsGuide: Don’t let yourself be controlled by three things: people, money, or past experiences."
121,498682694369550336,Mon Aug 11 04:09:54 +0000 2014,561,0,"RT @FactsGuide: Subconsciously, it takes at least 6-8 months for the brain to process complete forgiveness for someone who hurt you emotion…"
122,498682607660707840,Mon Aug 11 04:09:33 +0000 2014,338,0,"RT @FactsGuide: When two people talk about the hate they share for another people, it brings them closer"
123,498682557345828865,Mon Aug 11 04:09:21 +0000 2014,0,0,I know you're still talking babygirl😘
124,498682463376658433,Mon Aug 11 04:08:59 +0000 2014,809,0,RT @FactsGuide: Don’t confuse your path with your destination. Just because it’s stormy now doesn't mean you aren't headed for sunshine.
125,498559973857968128,Sun Aug 10 20:02:15 +0000 2014,5410,0,RT @Sexualgif: real 👏 http://t.co/KpL9QFn8Ry
126,498333103803596800,Sun Aug 10 05:00:45 +0000 2014,0,0,Your sleepy voice gets me every night 😘😍
127,497965330485223424,Sat Aug 09 04:39:21 +0000 2014,1147,0,RT @BestTextMsgs: I see us together &lt;3 http://t.co/C5luiPMCS1
128,497965134049181696,Sat Aug 09 04:38:34 +0000 2014,0,0,Love you shithead 😘
129,497949766589087744,Sat Aug 09 03:37:30 +0000 2014,0,0,Bestfriend 🔥 http://t.co/vfDxKnUl9W
130,497683906972618753,Fri Aug 08 10:01:04 +0000 2014,461,0,RT @OneMoreJoke: Sometimes I wish I was 25 with my life figured out &amp; sometimes I wish I was 5 with my whole life ahead of me and not a car…
131,497524861615751168,Thu Aug 07 23:29:05 +0000 2014,561,0,RT @GuyCodes: Simple enough http://t.co/b22plK8QFX
132,497250996339617792,Thu Aug 07 05:20:50 +0000 2014,0,0,He's just too cute ❤️ http://t.co/d0rxKWuOZC
133,496404609213009920,Mon Aug 04 21:17:36 +0000 2014,0,0,You got my heart beating out of control
134,496368970195156992,Mon Aug 04 18:55:59 +0000 2014,10753,0,RT @Sexualgif: OPEN THIS http://t.co/Nijgc2U0Rn
135,495660128012861440,Sat Aug 02 19:59:18 +0000 2014,0,0,Your smile...... It's my favorite. Your kisses...... They were perfect. You....... You were the best I had.
136,495456981638197248,Sat Aug 02 06:32:04 +0000 2014,0,0,Now I know it was all too good to be true👌
137,495264837094879232,Fri Aug 01 17:48:33 +0000 2014,0,0,A bond is better than a title 😘
138,495042105090535424,Fri Aug 01 03:03:29 +0000 2014,0,2,I'm a fool for you. &amp; god only knows why.
139,494997393193316354,Fri Aug 01 00:05:49 +0000 2014,0,0,Who tells there exs parent shit like this. Wtf
140,494995139379875840,Thu Jul 31 23:56:52 +0000 2014,2052,0,RT @WeddingPornx: Marry your best friend #MyDreamWedding :) ` http://t.co/yb0CFEcopR
141,494925474855149568,Thu Jul 31 19:20:03 +0000 2014,0,0,Shit sucks ass right now
142,494722776356249600,Thu Jul 31 05:54:36 +0000 2014,0,0,This shit is all so stupid. Why can't we just be happy
143,494534880236421121,Wed Jul 30 17:27:58 +0000 2014,63165,0,RT @coreywavyy: Bet y'all won't retweet 😁 http://t.co/vo7xMMKsjg
144,494343792364113920,Wed Jul 30 04:48:39 +0000 2014,2365,0,RT @sensualgifs: YESSS http://t.co/EBkEZ3sB8e
145,494343040736432129,Wed Jul 30 04:45:40 +0000 2014,664,0,RT @SucksToSucks: you deserve someone who goes out of their way to make it obvious that they want you in their life
146,494341746646843392,Wed Jul 30 04:40:31 +0000 2014,0,0,Looks like I won this fight 😘
147,494052585188655104,Tue Jul 29 09:31:30 +0000 2014,0,0,I could kiss you all day 😘 http://t.co/1BqoQv4D31
148,493843660912750592,Mon Jul 28 19:41:18 +0000 2014,0,0,Your kisses👌
149,493663107647291393,Mon Jul 28 07:43:51 +0000 2014,0,0,Driving away from you was so hard...
150,493296099353174016,Sun Jul 27 07:25:29 +0000 2014,0,0,Crushing hard right now.
151,492309894033584128,Thu Jul 24 14:06:40 +0000 2014,611,0,RT @stinsonsays: I wish my wallet was as fat as my thighs
152,491423526478688256,Tue Jul 22 03:24:33 +0000 2014,0,0,Tired of those damn jokes 🔫
153,490008056110252032,Fri Jul 18 05:39:59 +0000 2014,0,0,I don't know anymore 😭🔫
154,489631579002912769,Thu Jul 17 04:44:00 +0000 2014,0,0,Don't take the girl that did everything for you for granted. One day she'll be gone and you'll regret it.
155,488223526818963456,Sun Jul 13 07:28:54 +0000 2014,0,0,Why fucking me
156,487447202735063041,Fri Jul 11 04:04:04 +0000 2014,0,0,Kissing you wouldn't be such a bad thing (;
157,487325973592178688,Thu Jul 10 20:02:20 +0000 2014,0,0,Hurry up and get off work jackwagon 👌
158,487074740587479040,Thu Jul 10 03:24:02 +0000 2014,0,0,Missing you sucks. Especially since I see you every single day. 😭
159,485841583989080066,Sun Jul 06 17:43:54 +0000 2014,0,0,This weekend was amazing 😘
160,485262331916476416,Sat Jul 05 03:22:10 +0000 2014,0,0,Ring of fire 😘
161,484546067099570176,Thu Jul 03 03:55:59 +0000 2014,0,0,FUCK YOU.
162,484190675810795521,Wed Jul 02 04:23:47 +0000 2014,0,0,Letting you go is hard. But holding onto something that is terrible is even worse 😭
163,484170084479295489,Wed Jul 02 03:01:58 +0000 2014,1488,0,"RT @ComedyOrTruth: Behind so many smiles, there is a million tears no one will ever see. It's amazing how so many people hide so much pain …"
164,483799693710065664,Tue Jul 01 02:30:10 +0000 2014,0,0,"Can we just sit by a fire forget the fights, and laugh like we use to😭 #wouldbegreat"
165,483441756302635008,Mon Jun 30 02:47:51 +0000 2014,0,0,"We argue we fight. I tell you I hate you, you ignore it and we don't talk for a couple days. That's how we work😭"
166,482994097960280065,Sat Jun 28 21:09:01 +0000 2014,0,0,I guess you could say it's pretty great😍
167,482433450851696641,Fri Jun 27 08:01:12 +0000 2014,0,0,You are so fucking lucky I love you 😡
168,482345820860084224,Fri Jun 27 02:12:59 +0000 2014,0,0,I obviously see that I'm nothing anymore. So here's a big fuck you asshole. 😡👊🔫
169,482049215355703296,Thu Jun 26 06:34:23 +0000 2014,0,0,When you are missing me like hell keep it to yourself😘
170,482039017182334976,Thu Jun 26 05:53:52 +0000 2014,0,0,Too drunk to care 😘
171,482031070456446977,Thu Jun 26 05:22:17 +0000 2014,0,0,What a night 😘
172,481655390770593792,Wed Jun 25 04:29:28 +0000 2014,0,0,Wahhh😭 you are all I want
173,481271879513415680,Tue Jun 24 03:05:32 +0000 2014,0,0,Here we go again 😭
174,480990172881108992,Mon Jun 23 08:26:08 +0000 2014,0,0,What a night 😘
175,480961086196183041,Mon Jun 23 06:30:33 +0000 2014,0,0,I need you
176,480580092742340610,Sun Jun 22 05:16:37 +0000 2014,1,0,Ignoring you is so hard😭
177,480192151200882689,Sat Jun 21 03:35:05 +0000 2014,0,0,When you finally hit your breaking point but still don't want to give up 😭😭😭 #whyyy
