,id_str,created_at,retweet_count,favorite_count,text
0,666274709248598016,Mon Nov 16 15:20:44 +0000 2015,0,1,"An engaged life, not ease of life, is an indicator of a fulfilled life. #greaterjoy #WisdomHunters"
1,658466356543664128,Mon Oct 26 02:13:07 +0000 2015,83,0,"RT @Proverbs31org: ""Satan is out to destroy families. Let’s pray for our families, today!"" - @sharonglasgow"
2,657733394785153024,Sat Oct 24 01:40:36 +0000 2015,1,2,#powerfulfaith https://t.co/wgEnKLn26Q
3,654394814860029952,Wed Oct 14 20:34:16 +0000 2015,0,0,"“My flesh and my heart may fail, but God is the strength of my heart and my portion forever.”
Psalm 73:26 NIV http://t.co/WXjCJji76i"
4,640982916126916608,Mon Sep 07 20:20:10 +0000 2015,136,0,"RT @Proverbs31org: ""Instead of feeling overwhelmed, let's give God the details of our days and ask Him for help."" - @ReneeSwope http://t.co…"
5,615844843621908480,Tue Jun 30 11:30:27 +0000 2015,0,0,We love well when our thoughts and actions align with obedience to Christ. #warroom #wisdomhunters
6,607865863367229440,Mon Jun 08 11:04:50 +0000 2015,0,0,Sleep is a time of rest and a time to reconnect with Christ. #peace  #wisdomhunters
7,597506911081078784,Sun May 10 21:02:03 +0000 2015,7,0,RT @twisterallstars: Happy Mother's Day to all of our wonderful Twister Moms!
8,580022858866397184,Mon Mar 23 15:06:40 +0000 2015,0,0,@KailieGreen happy birthday Kailie!! 🎉🎈🎉🎈 wish we were celebrating together 😎
9,572072974473248768,Sun Mar 01 16:36:40 +0000 2015,18,0,RT @twisterallstars: Twisters Red in 1st for Day 1 @NCAupdates !
10,567857965836865536,Wed Feb 18 01:27:44 +0000 2015,1,0,"RT @WinShapeRetreat: John Maxwell's thoughts on Communication #2: 
Earn the right to be heard by listening to others. Seek to... http://t.c…"
11,567145410935140352,Mon Feb 16 02:16:17 +0000 2015,21,0,RT @twisterallstars: Twisters Red moves up to 2nd!!! Way to HIT 2 days in a row! We are proud of you!
12,567123236417445888,Mon Feb 16 00:48:10 +0000 2015,18,0,RT @Michael63247148: So extremely proud of Twister Senior Red for amazing sportsmanship!!  You ladies are truly a class act!!!   #twisteral…
13,557018872038297600,Mon Jan 19 03:37:02 +0000 2015,16,0,RT @twisterallstars: Congratulations Twisters Red Spirit of Hope National Champions!!! @US_Cheer #SpiritOfHope
14,540877751406690304,Fri Dec 05 14:37:59 +0000 2014,0,0,9 Chivalrous Habits Of A True Gentleman That Make Women Melt http://t.co/Wugi59aoFo via @EliteDaily
15,540699516224417792,Fri Dec 05 02:49:45 +0000 2014,1,0,RT @cissyb72: http://t.co/PRktze4soq
16,517274835895218176,Wed Oct 01 11:28:26 +0000 2014,74,0,RT @HusbandWifeLife: Your date night is the most important night of the week.
17,516796270212825088,Tue Sep 30 03:46:47 +0000 2014,464,0,RT @Inspire_Us: Great relationships aren't built in a day - great relationships are built daily.
18,490687646877114368,Sun Jul 20 02:40:26 +0000 2014,409,0,RT @Inspire_Us: Look at your problems as problems &amp; they'll continue to hold you down. See them as blessings in disguise &amp; that's what they…
19,489600956909113344,Thu Jul 17 02:42:19 +0000 2014,34,0,"RT @Proverbs31org: If you feel defeated by your situation, try praying these empowering words from Lysa TerKeurst...

God, whatever... http…"
20,488440607711326209,Sun Jul 13 21:51:30 +0000 2014,425,0,"RT @Inspire_Us: Love is a verb. Without action, it is merely a word."
21,487677771779674112,Fri Jul 11 19:20:16 +0000 2014,78,0,RT @InTouchMin: God assumes full responsibility for our needs when we obey Him: http://t.co/6ArNN0jnOA #30LifePrinciples http://t.co/RpQEkh…
22,487676785606553600,Fri Jul 11 19:16:20 +0000 2014,7,0,"RT @1047TheFish: See @jarsofclay @FamilyForce5
@ellieholcomb @caseydarnell for $15 #WaterForAfrica @bloodwater
http://t.co/rWF88ew3rE http:…"
23,459542725142917121,Fri Apr 25 04:01:38 +0000 2014,423,0,"RT @Inspire_Us: When your mind says give up, hope whispers one more try."
24,423602854964625408,Wed Jan 15 23:49:25 +0000 2014,0,0,Everybody needs at least one #truefriend. Thank you God. http://t.co/aMevD30a2C
25,423570416435605505,Wed Jan 15 21:40:31 +0000 2014,0,0,We can't change our past but we sure get to consider carefully our choices in the present. #ownyourchoices http://t.co/iy3NsXndck
26,407139411952799744,Sun Dec 01 13:29:34 +0000 2013,0,0,#Amen! http://t.co/1H11CB6PUD
27,401534772071002112,Sat Nov 16 02:18:44 +0000 2013,36,0,"RT @InTouchMin: When dealing with conflict, there's a wrong way, then there's God's way. http://t.co/0XnysX1QIR #ITMRadio"
28,401528817447350272,Sat Nov 16 01:55:04 +0000 2013,13,0,"RT @Jesus_Calling: ""Approach problems with a light touch by viewing them in My revealing Light."" #JesusCalling http://t.co/z2y2B6OPWi"
29,400299301462876160,Tue Nov 12 16:29:25 +0000 2013,112,0,"RT @More_Good_News: If you forgive people's mistakes, your heavenly Father will forgive yours - Matthew 6:14 (please retweet)."
30,399382949436870656,Sun Nov 10 03:48:09 +0000 2013,5,0,RT @cissyb72: http://t.co/2vCZtavBMF
31,398162349594787840,Wed Nov 06 18:57:56 +0000 2013,0,0,Am I the only one that hates that there is porn on Twitter?  Exhausted and frustrated....
32,390204981011578880,Tue Oct 15 19:58:11 +0000 2013,77,0,RT @WomanDoItAll: Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson
33,373824962756636672,Sat Aug 31 15:09:51 +0000 2013,0,1,"“@joelt_: People will forget what you say and do, but will never forget how you make them feel. Feelings create memories!”  Well said!!!!"
34,353315836464873473,Sat Jul 06 00:53:54 +0000 2013,234,0,"RT @Quote_Soup: Unless you change how you are, you will always have what you've got. - Jim Rohn"
35,351433781149831168,Sun Jun 30 20:15:17 +0000 2013,0,2,Went to First Baptist today and heard Pastor Charles Stanley deliver an incredible message on Real Freedom!
36,350455255902855168,Fri Jun 28 03:26:58 +0000 2013,2,0,"RT @CandiPShelton: My heart is full tonight. I'm so grateful that God creates, orchestrates, restores, and redeems."
37,349715578266714114,Wed Jun 26 02:27:45 +0000 2013,4431,0,"RT @JoelOsteen: Sometimes, you just have to smile by faith."
38,342679668975083520,Thu Jun 06 16:29:34 +0000 2013,40,0,RT @ehasselbeck: Have someone that has hurt you? Let u down?- read this blog http://t.co/KOATHP8a95
39,334377307072495616,Tue May 14 18:38:57 +0000 2013,3,0,"RT @BrownsBridge: ""Heavenly Father, I want to want what YOU want more than what I want."" #FollowSeries http://t.co/CtETX7eknB"
40,329410142665834498,Wed May 01 01:41:12 +0000 2013,641,0,RT @ChristineCaine: The giant in front of you is never bigger than the God who lives in you...
41,327908141884899328,Fri Apr 26 22:12:47 +0000 2013,13,0,"RT @WisdomHunters: ""The key is not to prioritize what's on your schedule, but to schedule your priorities.""
-Stephen R Covey"
42,327907847839027200,Fri Apr 26 22:11:37 +0000 2013,32,0,"RT @Jesus_Calling: ""Problems are a chance for you to be lifted up &amp; made stronger."" #JesusCalling for Kids http://t.co/49hZ4buzHs"
43,327024222364909568,Wed Apr 24 11:40:25 +0000 2013,402,0,RT @AndyStanley: Reminder to Moms &amp; Dads who work outside the home: Don't trade what's unique to you for a job somebody else will event…
44,317746123135660032,Fri Mar 29 21:12:33 +0000 2013,0,0,@masonMGgreen all I want is love.... isn't that a song.  This is the season to forgive and love
45,317648576383692801,Fri Mar 29 14:44:56 +0000 2013,0,0,@JonPlatt93 Amen
46,317337528329977856,Thu Mar 28 18:08:57 +0000 2013,0,0,Do you ever just want a do-over?  Thank you God for being so forgiving...
47,316024374782222336,Mon Mar 25 03:10:57 +0000 2013,4,0,"RT @Proverbs31org: We're not sure what it's like in your home today, but we pray...

""Then you will experience God's peace, which... htt ..."
48,315956561262571520,Sun Mar 24 22:41:29 +0000 2013,0,1,No matter how crappy my surroundings get I will rise up!
49,314813855140306944,Thu Mar 21 19:00:46 +0000 2013,5,0,"RT @Jesus_Calling: ""Beware of feeling entitled to an easy life,"" -Dear Jesus http://t.co/D0cUOVb"
