,id_str,created_at,retweet_count,favorite_count,text
0,668952691448483840,Tue Nov 24 00:42:04 +0000 2015,2,0,RT @SourcingWizard: The Top 10 Best &amp; Worst Tech Buzzwords for Job Ads via @RecruitingBlogs #recruiting #hrtech #jobads #sourcing #tips htt…
1,668928962479853569,Mon Nov 23 23:07:47 +0000 2015,2,0,RT @SourcingWizard: How to Construct a @LinkedIn Profile That Sells / Fordyce Letter #linkedin #socialnetworking #agencymarketing https://t…
2,668881956357185536,Mon Nov 23 20:01:00 +0000 2015,1,0,RT @enterollc: Want to be more effective? Quit multitasking! https://t.co/V7a9eYNcSC #BizTips @greatist
3,668833676554338305,Mon Nov 23 16:49:09 +0000 2015,3,0,RT @SourcingWizard: Seeing Into the Future Through Data Science| by @l337d474 @RecruitingBlogs #bigdata #hrtech #talenttrends #analytics ht…
4,668808735142359040,Mon Nov 23 15:10:02 +0000 2015,66,0,RT @TechCrunch: The State of Hardware for 2015 https://t.co/Lk8NLJL4Pt by @haxlr8r @benjaminjoffe @DuncanAJTurner
5,668808686517805056,Mon Nov 23 15:09:51 +0000 2015,90,0,RT @TechCrunch: The most overlooked aspect of UX design could be the most important https://t.co/s61fNWrkpw
6,668802770045181953,Mon Nov 23 14:46:20 +0000 2015,3,0,RT @SourcingWizard: 8 BIGGEST Recruitment News Stories this Week - 23 Nov 2015 via @socialtalent https://t.co/QN0NaZVRH2 #recruiting #socia…
7,668411617483198464,Sun Nov 22 12:52:02 +0000 2015,2,0,RT @SourcingWizard: Best Recruiting Software -2015 Reviews of the Most Popular Systems via @Capterra https://t.co/7EkFhFz6ko @workable @Job…
8,668411587082911744,Sun Nov 22 12:51:55 +0000 2015,3,0,RT @SourcingWizard: How To Successfully Talk About Failure In A Job Interview https://t.co/pNyFifMYjo
9,667918682341806080,Sat Nov 21 04:13:17 +0000 2015,3,0,"RT @tweetsfromd4n: Let's just be honest, let's just be real."
10,667814618056646657,Fri Nov 20 21:19:46 +0000 2015,5,0,RT @SourcingWizard: 5 Powerful Sourcing Sites For Recruiters via @DeanDaCosta @recruitingtools https://t.co/5gSpv6jvsu #recruiting #recruit…
11,667809171488706560,Fri Nov 20 20:58:08 +0000 2015,8,0,RT @tweetsfromd4n: #HappyFriday #TGIF https://t.co/LnyTM1d23A
12,667805983003930624,Fri Nov 20 20:45:28 +0000 2015,45,0,RT @SocialTalent: 35% of #Fortune500 companies have a dedicated Twitter account for recruiting purposes. Do you? https://t.co/nWsnqLsVSA #H…
13,667795521524924416,Fri Nov 20 20:03:54 +0000 2015,5,0,RT @SourcingWizard: More Tech Pros Working Longer Hours @dicetechjobs @dicedotcom https://t.co/IGaHSL4buV #tech #techpros #techjobs
14,667730002637647872,Fri Nov 20 15:43:33 +0000 2015,3,0,RT @SourcingWizard: What Types of Jobs Will Be Safe From Automation? https://t.co/Ma1KCrdZ8X
15,667511312537092096,Fri Nov 20 01:14:33 +0000 2015,3,0,RT @tweetsfromd4n: A friend walks in when everyone else walks out.
16,667511277229502464,Fri Nov 20 01:14:24 +0000 2015,57,0,RT @mashsocialmedia: Oxford Dictonaries picks an emoji for its 2015 Word of the Year https://t.co/TJhXrNPsBT https://t.co/ceGcFW6J2t
17,667510979312267264,Fri Nov 20 01:13:13 +0000 2015,15,0,RT @mashabletech: The Google Fit app tries to enter the limelight with new exercise and nutrition tracking features -https://t.co/7BGjuPwBPk
18,667457490594963460,Thu Nov 19 21:40:41 +0000 2015,4,0,RT @SourcingWizard: How the White House plans to poach 500 recruits from the private tech sector - @BusinessInsider https://t.co/mxdoWQGfA6…
19,667374407183134722,Thu Nov 19 16:10:32 +0000 2015,3,0,RT @SourcingWizard: How to Build Your First Recruitment Marketing Campaign by @BenJHSlater via @ERE_net https://t.co/PkS0wDbDyr
20,667215508802961408,Thu Nov 19 05:39:08 +0000 2015,3,0,RT @KIDDERUPDATES: The One Recruiting Metric We All Overlook | Jim Stroud https://t.co/MtgbwW5s7u
21,667173339476045824,Thu Nov 19 02:51:34 +0000 2015,2,0,RT @enterollc: Change your life and your business with this quick change to your daily routine! https://t.co/y7DzcK0feB
22,667113126781915136,Wed Nov 18 22:52:18 +0000 2015,257,0,RT @SolutionsAndCo: Tell us your favorite #Ideas4climate amongst our 50 https://t.co/7SfCvKBxQp #COP21 #circulareconomy #sustainability htt…
23,667089249657856000,Wed Nov 18 21:17:25 +0000 2015,325,0,RT @TechCrunch: India set to overtake U.S. to become world’s second largest Internet market https://t.co/8GC6GcjH7f https://t.co/0EUMUcCc9B
24,667088913262125058,Wed Nov 18 21:16:05 +0000 2015,3,0,RT @SourcingWizard: How Non-Techies Can Find the Right Tech Talent (Infographic) via @socialtalent https://t.co/OEsJDIYN5x
25,667023637690585088,Wed Nov 18 16:56:42 +0000 2015,1,0,RT @SourcingWizard: Tech Tips: How To Visualize Sourcing Data With @Silkdotco by @AaronLintz via SourceCon https://t.co/IffUl2vxEW #sourcin…
26,667013213091962880,Wed Nov 18 16:15:17 +0000 2015,6,0,RT @tweetsfromd4n: Tips for Engaging Tech Pros on @Meetup - https://t.co/Ib8R5hfljC via @dicedotcom
27,666973537639469057,Wed Nov 18 13:37:37 +0000 2015,23,0,RT @mashabletech: A music journaling app swaps words for sounds to help you express emotions https://t.co/gH0oTEodKL https://t.co/mWi1JEXyzQ
28,666771876702654464,Wed Nov 18 00:16:18 +0000 2015,84,0,"RT @Forbes: Europe's startup economy has never been better, but it still needs work https://t.co/Cud988lQXm https://t.co/dsi2LZU3ys"
29,666771382273880064,Wed Nov 18 00:14:20 +0000 2015,2,0,RT @tweetsfromd4n: Sometimes those who challenge you most... Teach you best.
30,666771340909654016,Wed Nov 18 00:14:10 +0000 2015,7,0,RT @SourcingWizard: Biggest Global Recruiting Trends of 2015 So Far (Infographic) https://t.co/O134fYT4ae
31,666731776371515393,Tue Nov 17 21:36:57 +0000 2015,6,0,RT @SourcingWizard: 7 Ways To REALLY Source Talent on Facebook @CareerArc #facebook #recruiting #sourcing #graphsearch #socialrecruiting ht…
32,666722143112163330,Tue Nov 17 20:58:40 +0000 2015,5,0,RT @SourcingWizard: 50 Google Search Tips &amp; Tricks https://t.co/9oQalsEvlR via @GlenCathey #boolean #booleansearch #booleanlogic #googlesea…
33,666706633595199489,Tue Nov 17 19:57:02 +0000 2015,5,0,RT @SourcingWizard: How To Source on LinkedIn with Any Account — Boolean Strings by @braingain #sourcing #talentsourcing https://t.co/POjXz…
34,666640367027167232,Tue Nov 17 15:33:43 +0000 2015,5,0,RT @SourcingWizard: 17 Tweets About Job Interviews That’ll Actually Make You LOL https://t.co/xjQISsDwKq
