,id_str,created_at,retweet_count,favorite_count,text
0,668801412965400576,Mon Nov 23 14:40:57 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/j5u8TMz5Jm
1,668799123538096128,Mon Nov 23 14:31:51 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Island Ride: Discover Bahamas"" https://t.co/sqPNrkWtng"
2,668797265981521921,Mon Nov 23 14:24:28 +0000 2015,0,0,"I posted 24 photos on Facebook in the album ""Island Ride: Discover Bahamas"" https://t.co/w8CD2ADtIx"
3,667710512029806593,Fri Nov 20 14:26:06 +0000 2015,0,0,"Are you in the mood for some good news today? We are!

https://t.co/FFyp8oszl1 https://t.co/PRXxziiMuT"
4,667101316682944512,Wed Nov 18 22:05:22 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/5zuEe9dHjF
5,667101206691475456,Wed Nov 18 22:04:56 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/HiYElTwk0t
6,667097837549649921,Wed Nov 18 21:51:33 +0000 2015,0,0,"I posted 11 photos on Facebook in the album ""GIS Information Day @ UWI, Jamaica"" https://t.co/Ajf66qMzDg"
7,667035478512668672,Wed Nov 18 17:43:45 +0000 2015,2,0,RT @Start_Up_Ja: Apply consumer technology bringing 3D solutions  to the Caribbean #SUJ2015 #caribbeanentrepreneurs https://t.co/gdO99XKhX9
8,667034776004526081,Wed Nov 18 17:40:58 +0000 2015,1,0,"RT @ghaffarellis: @miramorai
We love this brand!"
9,667023754053062658,Wed Nov 18 16:57:10 +0000 2015,1,0,RT @kingstonbeta: Later today is Kingston Beta! See you there.
10,665998764327342080,Sun Nov 15 21:04:13 +0000 2015,1,0,RT @ChandraDegia: @Start_Up_Ja @miramorai  Excellent presentation by Jonathan Kelly.
11,665998713966358530,Sun Nov 15 21:04:01 +0000 2015,1,1,Thanks @ChandraDegia . We are happy to hear that our talk made an impact! https://t.co/XkzIeCAenQ
12,665548486704652288,Sat Nov 14 15:14:59 +0000 2015,0,0,Have you heard the story of The JuiceMan? https://t.co/DBD7EWoV1i
13,665530569342619648,Sat Nov 14 14:03:47 +0000 2015,0,0,This is the story of The JuiceMan. How will yours be told? #TheJuiceManStory https://t.co/02qVLOPPEX
14,665514069852491776,Sat Nov 14 12:58:13 +0000 2015,0,0,The JuiceMan Story. How will yours be told?#TheJuiceManStory https://t.co/Ja3A1jPfqN
15,665387997571870720,Sat Nov 14 04:37:15 +0000 2015,0,1,The story of The JuiceMan https://t.co/FRbtgl5En9
16,665186043059044352,Fri Nov 13 15:14:45 +0000 2015,0,0,Join Miramorai and other companies at the 2015 YEA expo happening now at the Jamaica Pegasus.
17,664912190592315392,Thu Nov 12 21:06:34 +0000 2015,1,3,@Start_Up_Ja Had an awesome day. Thanks for the opportunity!
18,664906425735344128,Thu Nov 12 20:43:39 +0000 2015,5,0,RT @Start_Up_Ja: Jonathan Kelly keeping it real. #theentrepreneurlife #SUJ2015 https://t.co/GJKYsdBGV7
