,id_str,created_at,retweet_count,favorite_count,text
0,667551655299293184,Fri Nov 20 03:54:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Qzas5ITV4D
1,666300836386050049,Mon Nov 16 17:04:33 +0000 2015,0,0,https://t.co/vNmgSlGSWa
2,666275233280753665,Mon Nov 16 15:22:49 +0000 2015,0,0,We out Chea! https://t.co/WI6Crtz2YO
3,665696711864532993,Sun Nov 15 01:03:58 +0000 2015,1,0,"RT @lagatoshine21: @STREETSD What the radio wont play! New video ""Keep it Movin"" https://t.co/wGu8RndF8w #hiphop"
4,665584435962642433,Sat Nov 14 17:37:50 +0000 2015,1,0,RT @BestOutEnt: #ShoutOut to my girl #Godiva &amp; @STREETSD radio. Thanks for the #BestOut love!  #TuneIn y'all!  #STL #Indiemusic https://t.c…
5,665266585460973569,Fri Nov 13 20:34:48 +0000 2015,0,0,"We out here 
Just like dat....
From STL to NYC 
Godiva talkn Greasy"
6,664113701922971648,Tue Nov 10 16:13:39 +0000 2015,0,0,"Wassup wit it

Send me the fire

Shout out to the fellas that try to video call me 
My husband hates that...lol
Don't do that 
Bang on um"
7,663539125052645377,Mon Nov 09 02:10:30 +0000 2015,1,0,Our Magazine https://t.co/ypn8YzoPIG
8,663174848114503680,Sun Nov 08 02:02:59 +0000 2015,0,1,I posted a new photo to Facebook https://t.co/jzFLFlsrGa
9,663171144711716865,Sun Nov 08 01:48:16 +0000 2015,0,1,"Shout out to our supporters 
We feel the Love
Yes"
10,663170912749948928,Sun Nov 08 01:47:21 +0000 2015,1,0,"RT @1beautyfulmynd: @STREETSD #salute Godiva, your amazing and a shining example of a postivie movement # proud, I admire you!!!"
11,663120685636714496,Sat Nov 07 22:27:46 +0000 2015,0,1,I posted a new photo to Facebook https://t.co/TyQBIchmIl
12,662811940666912768,Sat Nov 07 02:00:55 +0000 2015,0,1,"Yes Tonight  NYC Time 10pm
On Streetsd Radio https://t.co/oBdT6qn7R5"
