,id_str,created_at,retweet_count,favorite_count,text
0,483613182968467456,Mon Jun 30 14:09:02 +0000 2014,0,0,сценарии день рождения женщины 65 лет http://t.co/bdgGhPM5hl
1,483605141636255745,Mon Jun 30 13:37:05 +0000 2014,0,0,сценарии дня рождения на 11 лет http://t.co/sKWdwA5Dbk
2,483596608727420928,Mon Jun 30 13:03:10 +0000 2014,0,0,сценарии на юбилей смешной http://t.co/0b0ZWWiiGc
3,483584276613828608,Mon Jun 30 12:14:10 +0000 2014,0,0,чем отличаетс барбарис от год годжи http://t.co/MWxhdhbT3s
4,481360596630511616,Tue Jun 24 08:58:04 +0000 2014,0,0,обЮртываниЯ длЯ похудениЯ купить http://t.co/Dq99D8kkOG
5,481352589267984384,Tue Jun 24 08:26:15 +0000 2014,0,0,как можно без диет похудеть http://t.co/PNb35UBhIQ
6,481345335416332288,Tue Jun 24 07:57:25 +0000 2014,0,0,овсЯный отвар длЯ похудениЯ отзывы http://t.co/Sig9PpanVo
7,481338076783214592,Tue Jun 24 07:28:34 +0000 2014,0,0,как после похудениЯ убрать обвисшую кожу http://t.co/7dO23G60WV
8,480358977872855042,Sat Jun 21 14:37:59 +0000 2014,0,0,ягоды годжи где купить в пензе в аптеке адрес http://t.co/CP8XfDN8oL
9,480352115312033792,Sat Jun 21 14:10:43 +0000 2014,0,0,ягоды годжи в липецке http://t.co/sbPMSRy0RU
10,480326402764705792,Sat Jun 21 12:28:33 +0000 2014,0,0,сценарий малые олимпийские игры в летнем лагер http://t.co/GAH954VxR1
11,480319278848438272,Sat Jun 21 12:00:14 +0000 2014,0,0,сценарий конкурса мисс лето в лагер http://t.co/ML5ELMGjdA
12,480311690991783936,Sat Jun 21 11:30:05 +0000 2014,0,0,сценарий мероприятия миссс лагеряшколсценарий мероприятия мис http://t.co/OUrwn7Trf4
13,479243079086772224,Wed Jun 18 12:43:48 +0000 2014,0,0,сценарий веселый концерт для детей открытие лагерной смены http://t.co/oXB6uyr8lj
14,479217795658702848,Wed Jun 18 11:03:20 +0000 2014,0,0,день симпатий в лагере сценарий http://t.co/vxcoFPtIiX
15,479195631660326912,Wed Jun 18 09:35:16 +0000 2014,0,0,сценарии веселых стартов в лагерешколсценарии веселых стартов в до http://t.co/BlMkToW05k
16,479176992122998784,Wed Jun 18 08:21:12 +0000 2014,0,0,день эколога сценарий для лагеря http://t.co/zbXR8vc7II
17,478552966883196930,Mon Jun 16 15:01:33 +0000 2014,0,0,сценарии 50 летнего юбилей мужчина http://t.co/9svCtoTMeG
18,478532306370834432,Mon Jun 16 13:39:27 +0000 2014,0,0,сценарий поздравление мужчине с юбилеем http://t.co/LS1sommVsH
19,478512674582822912,Mon Jun 16 12:21:26 +0000 2014,0,0,день рождения сценарий учителю http://t.co/oYC541PB2d
20,477360250136571905,Fri Jun 13 08:02:07 +0000 2014,0,0,сценарии дня рождения 18 лет девушка http://t.co/FIrMNccwaT
21,477347503718006784,Fri Jun 13 07:11:28 +0000 2014,0,0,сценарий юбилея женщины 75 лет маме http://t.co/e7COmPdUyL
22,477338229151387648,Fri Jun 13 06:34:37 +0000 2014,0,0,сценарии на свадьбу с конкурсами http://t.co/UCJ4gORDf6
23,477127040165228544,Thu Jun 12 16:35:25 +0000 2014,0,0,прикольные сценарии на юбилей 35 лет женщине http://t.co/UbYTslUBIy
24,477117632148430848,Thu Jun 12 15:58:02 +0000 2014,0,0,сценарий на юбилей 55 лет мужчине прикольные http://t.co/CtCn2FID8g
25,476365414520598528,Tue Jun 10 14:08:59 +0000 2014,0,0,официальный сайт палаты налоговых консультантов http://t.co/TOjqW7dxSr
26,475600042397810688,Sun Jun 08 11:27:40 +0000 2014,0,0,РґРµРєР»Р°СЂР°С†РёСЏ РїРѕ РЅР°Р»РѕРіСѓ РЅР° РїСЂРёР±С‹Р»СЊ РїСЂРёР»РѕР¶РµРЅРёРµ 5 Рє Р»РёСЃС‚Сѓ 02 http://t.co/jq1frWLucV
27,475347096170930176,Sat Jun 07 18:42:33 +0000 2014,0,0,РёРЅСЃРїРµРєС†РёСЏ РЅР°Р»РѕРіРѕРІР°СЏ РѕРєС‚СЏР±СЂСЊСЃРєРёР№ http://t.co/lVt0soK8UF
28,475318707837992960,Sat Jun 07 16:49:45 +0000 2014,0,0,налоговы период по ндс http://t.co/boIIT1KeVO
29,473753535193292800,Tue Jun 03 09:10:19 +0000 2014,0,0,средства для похудения ортослим http://t.co/k3s2dpJIFz
30,472523514000723968,Fri May 30 23:42:39 +0000 2014,6890,0,RT @Porche_chick: @MTNNG #MTNTcheleteGoodlife RT http://t.co/ssk17PPwfL
31,469215864353730562,Wed May 21 20:39:14 +0000 2014,1833,0,RT @nakrutkalaikov: Накрутка вконтакте и других соц. сетях  http://t.co/pBoOepS5Yr http://t.co/bcm3hIEnmd
32,317859949290065920,Sat Mar 30 04:44:52 +0000 2013,0,0,I really need to finish this so that I can get a job
