,id_str,created_at,retweet_count,favorite_count,text
0,669254261159673860,Tue Nov 24 20:40:24 +0000 2015,1659,0,"RT @FootballFunnys: Who will win the Champions League?

RT for Barcelona 

FAV for Bayern Munich https://t.co/2DRmOIcAQ1"
1,669240109359865856,Tue Nov 24 19:44:10 +0000 2015,0,1,@rxbeccaalouise neither can I 💕😍
2,669231458532392960,Tue Nov 24 19:09:48 +0000 2015,1,0,RT @rxbeccaalouise: can't wait for next friday with the best friend @MurrayMints17 💕
3,668975756853321728,Tue Nov 24 02:13:44 +0000 2015,1576,0,RT @Footy_Jokes: What a penalty! 😂😂😂 https://t.co/TokNjU4Mrl
4,668945356378537984,Tue Nov 24 00:12:56 +0000 2015,0,0,Starting to wonder if A Christmas Carol (the Jim Carrey one) is suitable for kids #afewscarybits
5,668736500620787712,Mon Nov 23 10:23:00 +0000 2015,20,0,RT @DoctorWhoNews: Doctor Who: 52 Years of Broadcasting: In 1963 an unassuming science-fiction/fantasy series made its debut on t... https:…
6,668734069862174720,Mon Nov 23 10:13:21 +0000 2015,206,0,"RT @DWMtweets: It's Doctor Who's birthday! It's 52 years since we first met the Doctor and his TARDIS, on 23 November 1963. And what a jour…"
7,668732594020859904,Mon Nov 23 10:07:29 +0000 2015,0,0,It's not going to be a good day when your tutor stops you from getting run over 😓😷😴 #notwithit
8,668585655283408896,Mon Nov 23 00:23:36 +0000 2015,0,0,Christoph Waltz is so cute and innocent 💕😍 #precious
9,668393615140483072,Sun Nov 22 11:40:30 +0000 2015,0,0,There's always a problem with trains in Huddersfield that fucks up my train 😠😔 #commuterproblems
10,668386202840662020,Sun Nov 22 11:11:03 +0000 2015,421,0,RT @ThePuntersPage: Brechin City goalkeeper turns up to the wrong ground. 😂🙈 https://t.co/Ge09BZK6dT
11,667845000135340032,Fri Nov 20 23:20:30 +0000 2015,297,0,"RT @BBCWorld: We've been remembering the #ParisAttacks victims, one week on https://t.co/4Dp4cs6zjy #JeSuisParis https://t.co/wd4576MeSM"
12,667337774538846208,Thu Nov 19 13:44:58 +0000 2015,4623,0,"RT @MaryBerryNOT: ""How's the diet going?"" 

Me: https://t.co/7LSMoOP8z7"
13,667313911004160000,Thu Nov 19 12:10:09 +0000 2015,0,0,When you forget something really important and you feel awful 😳😓
14,667313712752013313,Thu Nov 19 12:09:21 +0000 2015,1,0,"RT @moonlettuce: I've had two people say I shouldn't be working over lunch, and I don't want to shatter their illusions by telling them I'm…"
15,666744419773718529,Tue Nov 17 22:27:11 +0000 2015,1251,0,"RT @BBCSport: This is the moment earlier when Wembley stood in silence.

https://t.co/jz8ScYb0PD #EngvFra #ANGFRA https://t.co/cXsbTOdZMu"
16,666744283077193728,Tue Nov 17 22:26:39 +0000 2015,184,0,RT @screencrushnews: Val Kilmer says he’s officially returning for ‘Top Gun 2’: https://t.co/8zjvHFjL3h https://t.co/OKRO7tuPim
17,666744087748476929,Tue Nov 17 22:25:52 +0000 2015,217,0,"RT @BBCSport: Novak Djokovic's three-year indoor unbeaten run is over.

https://t.co/2Z5gbNcsp9 #bbctennis https://t.co/iuEGeDs1aa"
18,666743738232893440,Tue Nov 17 22:24:29 +0000 2015,251,0,RT @SkySportsNewsHQ: The pots for @UEFAEURO 2016 have now been confirmed. #SSNHQ https://t.co/3ZjsCRY7wW
19,666734414395744258,Tue Nov 17 21:47:26 +0000 2015,849,0,RT @SkySportsNewsHQ: BREAKING: German regional minister says no explosives found around stadium in Hannover &amp; no arrests made after @DFB_Te…
20,666734377234251779,Tue Nov 17 21:47:17 +0000 2015,7,0,RT @AndyGibsonTV: There's been a lot of news of terrorism in the world lately. I hope you're all safe tonight. Always remember to love each…
21,666734369395056640,Tue Nov 17 21:47:15 +0000 2015,13,0,"RT @AndyGibsonTV: So much hate in the World when we've only got a short time on it.
We should be exploring, getting to know each another. N…"
22,666726220990648322,Tue Nov 17 21:14:52 +0000 2015,1009,0,"RT @ITV: Hey! Who remembers that time Tony didn't high five Susannah!

#GreatMemories

#ImACeleb @antanddec @imacelebrity https://t.co/hSoe…"
23,666368547334017025,Mon Nov 16 21:33:36 +0000 2015,13,0,RT @samandmarktv: Chris Eubank and tony Hadley the new Cameron and Clegg. Mark #ImACeleb
24,665589847512469505,Sat Nov 14 17:59:20 +0000 2015,1375,0,RT @SkySportsNewsHQ: BREAKING NEWS: Diarra was playing for France against Germany in Stade De France at time of attacks #SSNHQ
25,665589840889692160,Sat Nov 14 17:59:18 +0000 2015,5683,0,RT @SkySportsNewsHQ: BREAKING NEWS: France international Lassana Diarra confirms his cousin was killed in Paris terrorist attacks #SSNHQ
26,665589700359536640,Sat Nov 14 17:58:45 +0000 2015,1,0,RT @AdyTranter: Holy shit  https://t.co/x5MjZrms4P
27,665541270958415873,Sat Nov 14 14:46:18 +0000 2015,1906,0,RT @Footy_Jokes: The world pays tribute to victims of Paris. #PrayforParis https://t.co/jQ247pvFyf
28,665466092459008001,Sat Nov 14 09:47:34 +0000 2015,6234,0,RT @_tbhjacob: The Eiffel tower turned its lights off for the first time since 1889. #ParisAttacks #PrayForPeace #PrayForParis https://t.co…
29,665348775217500161,Sat Nov 14 02:01:24 +0000 2015,4666,0,RT @SonnyJay: Eiffel Towers lights turned off in memory of those killed 😢🇫🇷❤️ #PrayForParis https://t.co/lN1x6pU4BD
30,665345205781045248,Sat Nov 14 01:47:13 +0000 2015,357,0,"RT @RDRonaldauthor: ""Fuck every cause that ends in murder and children crying""
#IainBanks
#ParisAttacks
#ParisInFlames https://t.co/8LyKYux…"
31,665345152337203200,Sat Nov 14 01:47:00 +0000 2015,1404,0,RT @HarryShumJr: This hurts my heart.  #prayforparis https://t.co/EjPUP4YUwk
32,665345011924373504,Sat Nov 14 01:46:27 +0000 2015,176,0,"RT @GillesMarini: We should all have a dream. A dream of peace and acceptance, love and understanding. Family and humanity. #nomoreterrorsi…"
33,665344996099231744,Sat Nov 14 01:46:23 +0000 2015,66,0,RT @MindyCohn: #Prayers4Paris https://t.co/FhjeJkGLQ0
34,665327579381919744,Sat Nov 14 00:37:10 +0000 2015,1,0,"Really makes me feel grateful for my life to be honest, looking at what's happening in the world, especially tonight in Paris 😓🙏"
35,665202233303265280,Fri Nov 13 16:19:05 +0000 2015,2141,0,RT @Troll__Football: Can't wait https://t.co/xiYwKrwCHl
36,665108633412313088,Fri Nov 13 10:07:09 +0000 2015,2078,0,"RT @sainsburys: In case you missed it, here's our magical TV ad with Mog the Cat! #ChristmasIsForSharing https://t.co/SZJ9e6TeP7 https://t.…"
37,664952372540661760,Thu Nov 12 23:46:14 +0000 2015,0,0,Peter Capaldi is one hell of a fucking actor 😍👏 #thezygoninversion
38,664945258728439808,Thu Nov 12 23:17:58 +0000 2015,5015,0,"RT @sainsburys: Are you feeling festive yet? You will once you've watched our TV ad! #ChristmasIsForSharing https://t.co/tOvahOELxY
https:/…"
39,664801072955944960,Thu Nov 12 13:45:01 +0000 2015,7,0,RT @mcfccentral: Rest in Peace Martin Fulop #mcfcfamily https://t.co/k9WnOaY10U
40,664787176803180544,Thu Nov 12 12:49:48 +0000 2015,512,0,RT @LedleyKing: Shocked and saddened by the news about my former team-mate Marton Fulop. RIP my friend.
41,664787054275002368,Thu Nov 12 12:49:19 +0000 2015,15,0,"RT @FootballFact101: Marton had been battling cancer for a long time, he had a tumour removed from his arm in 2013, he never returned to pl…"
42,664786957831159808,Thu Nov 12 12:48:56 +0000 2015,27,0,"RT @MirrorFootball: Sunderland pay tribute to Marton Fulop - ""A genuinely lovely man, respected by everyone"" https://t.co/jNgpq3l4u5 https:…"
43,664786898674696193,Thu Nov 12 12:48:42 +0000 2015,0,0,#R.I.P. https://t.co/k9TSFxb4YN
44,664786714737696769,Thu Nov 12 12:47:58 +0000 2015,0,0,My tutor needs to calm down a bit 👎 #grumpybastard
45,664580963247222784,Wed Nov 11 23:10:23 +0000 2015,0,0,"Fed up of people criticising Corbyn, leave the man alone! 😠 Especially when there is a cabinet of tossers we can moan about #politics"
46,664578113255424000,Wed Nov 11 22:59:04 +0000 2015,325,0,RT @thebeatles: ITV has announced Hey Jude as 'The Nation’s Favourite Beatles Number One' of the 27 tracks from #thebeatles1 https://t.co/B…
47,664458694063693824,Wed Nov 11 15:04:32 +0000 2015,0,0,Words can't describe how frustated I am to have injured myself 2 days before a match and watching it today only made me more frustrated 😭😠
48,664418088264273920,Wed Nov 11 12:23:11 +0000 2015,0,0,Lest we forget #ArmisticeDay
49,664417575082827776,Wed Nov 11 12:21:08 +0000 2015,11,0,RT @MasterCardUK: On this day we remember those who made the ultimate sacrifice. Thank you. #ArmisticeDay https://t.co/rzAXHTsHuf
50,664417478148284416,Wed Nov 11 12:20:45 +0000 2015,9,0,RT @bbcradiomanc: Memorial plaque unveiled in Woolwich for the murdered #Middleton Fusilier Lee Rigby https://t.co/P2Ifbxv0Qi https://t.co/…
51,664153414943842304,Tue Nov 10 18:51:28 +0000 2015,143,0,RT @MenCodes: I've been waiting for this one.. https://t.co/M4Kel40OgX
52,663841941512171520,Mon Nov 09 22:13:47 +0000 2015,1,0,RT @samamelialloyd: @MurrayMints17 I've only just seen these pictures😂 https://t.co/7gKrj1S0Gq
53,663377161353568256,Sun Nov 08 15:26:54 +0000 2015,29,0,RT @RodneyMarsh10: Big two points dropped by City. Pelligrini at fault. Poor decisions after Bony injured
54,662727577287553024,Fri Nov 06 20:25:41 +0000 2015,1,0,RT @_francesssx: Still crying over the John Lewis ad #ManOnTheMoon
55,662587783928786944,Fri Nov 06 11:10:12 +0000 2015,327,0,"RT @bet365: ON THIS DAY: In 1986, Sir Alex Ferguson was appointed #MUFC boss.

The rest, is history. https://t.co/4qGSBSXWDN"
56,662019316800425984,Wed Nov 04 21:31:19 +0000 2015,44,0,RT @Elementary_CBS: Holmes Sr. is coming to #Elementary &amp; this is everything we know about him so far: https://t.co/3XglqV6ntp https://t.co…
57,661670449349312512,Tue Nov 03 22:25:03 +0000 2015,99,0,RT @MingNa: Watch 50th episode of #AgentsofSHIELD tonight! It's EPIC! 9pm ABC #MayBird #BobLinda Any other ship names for us? https://t.co/…
58,661670433528414208,Tue Nov 03 22:24:59 +0000 2015,31,0,RT @TheMarvelReport: Happy 50th Episode #AgentsofSHIELD!! https://t.co/YUJqjQDyhz
59,661658590147690496,Tue Nov 03 21:37:55 +0000 2015,153,0,"RT @BBCSport: FT Sevilla 1-3 Man City

#MCFC have done it - they're into the second round of the #UCL https://t.co/8Q4WKIilOG https://t.co/…"
60,661653846792511488,Tue Nov 03 21:19:04 +0000 2015,436,0,RT @StanCollymore: https://t.co/5KvT9b2y2P 👀
61,661653731633733632,Tue Nov 03 21:18:37 +0000 2015,75,0,"RT @Betfair: Just taaaap it in, just taaaap it in. Tap tap taperooo Wayne... https://t.co/6gAcBhPp2S"
