,id_str,created_at,retweet_count,favorite_count,text
0,668826889717489664,Mon Nov 23 16:22:11 +0000 2015,0,0,LOTTO | Enormous rollover jackpot on #Millwall Lotto this Wed - a £7.0M est jackpot! Play: https://t.co/Hxi1UURHGt https://t.co/MGG8vDgIXM
1,668817633723162624,Mon Nov 23 15:45:24 +0000 2015,2,0,RT @MillwallRetail: #BlueFriday | The #Millwall Morton Range is the Deal of the Day in the Lions Store. Take advantage of 40% off here: htt…
2,668790332151234560,Mon Nov 23 13:56:55 +0000 2015,11,0,"RT @MillwallFC: BEAMBACK | Watch #Millwall's away trip to Fleetwood Town tomorrow night live at The Den: https://t.co/WjnNJgv6rd
https://t.…"
3,668766539743682560,Mon Nov 23 12:22:22 +0000 2015,3,1,OFFER | Don't miss out on half price hospitality for #Millwall's #EmiratesFACup tie against Wycombe: https://t.co/EIYEv0opxG
4,668728515949412356,Mon Nov 23 09:51:17 +0000 2015,7,0,RT @MillwallRetail: #BlueFriday | Deal of the Day covers items in the #Millwall Morton Range: https://t.co/ZpRIMFA8WR https://t.co/c11PQZ0L…
5,667704464984379393,Fri Nov 20 14:02:04 +0000 2015,6,0,RT @MillwallRetail: CHRISTMAS | #Millwall Christmas Decorations now available at the lions store and online at https://t.co/QnTg8zFMBt http…
6,667704451516510209,Fri Nov 20 14:02:01 +0000 2015,5,0,RT @MillwallTickets: Tickets will be on sale to home and away supporters tomorrow up to kick off #Millwall https://t.co/0RDiYfDVLg
7,667301892460949505,Thu Nov 19 11:22:23 +0000 2015,3,1,OFFER | Join @JimmyCarter777 &amp; Stuart Nethercott for half price hospitality for #Millwall's #EmiratesFACup game: https://t.co/EIYEv0G0pe
8,667289718732656640,Thu Nov 19 10:34:01 +0000 2015,1,0,RETAIL | Personalise #Millwall gifts for #Christmas here: https://t.co/9HzZrELm9i https://t.co/VjyEypZatc
9,667274323422527488,Thu Nov 19 09:32:50 +0000 2015,3,3,HOSPITALITY | There is still time to book hospitality for Saturday's game against @ColU_Official. Call 0207 740 0501 for details. #Millwall
10,667273642938646529,Thu Nov 19 09:30:08 +0000 2015,13,0,RT @MillwallFC: AUCTION | Bids can now be placed on match worn #Millwall poppy shirts! Take a look: https://t.co/EsMChAozrN https://t.co/uk…
11,667273595429756928,Thu Nov 19 09:29:57 +0000 2015,1,0,RT @JimmyCarter777: This one not to be missed and all for a tenner. Me and Horney really looking forward to it ! 👍⚽️ https://t.co/TC8i7UYP2s
12,666932412144861184,Wed Nov 18 10:54:12 +0000 2015,5,2,OFFER | Half price hospitality for #Millwall's #EmiratesFACup tie against Wycombe: https://t.co/EIYEv0opxG https://t.co/GbU4PNm7Z1
13,666927004495781888,Wed Nov 18 10:32:43 +0000 2015,8,0,RT @MillwallRetail: CHRISTMAS | #Millwall Christmas Jumpers available now in two styles  in-store and online https://t.co/Wf8PP0nDnP https:…
14,666925604089012224,Wed Nov 18 10:27:09 +0000 2015,2,0,"Tickets are on sale for the @ftfc Beamback at The Den, hosted by Jimmy Carter &amp; Brian Horne: https://t.co/vkTJ8mk3zT https://t.co/iORfREZRkm"
15,666738692187385856,Tue Nov 17 22:04:26 +0000 2015,1,0,"NEWS | For further information, or to book a VIP Matchday Experience in the Billy Neil Sponsor's Lounge call 0207 740 0501. #Millwall"
16,666737454603476992,Tue Nov 17 21:59:31 +0000 2015,3,2,NEWS | @JimmyCarter777 will be joined by special guest Nicky Chatterton in the Billy Neil Sponsor's Lounge this Saturday. #Millwall
17,666734331864457216,Tue Nov 17 21:47:06 +0000 2015,14,0,RT @JimmyCarter777: Delighted to welcome this fella into the sponsors lounge on Saturday v Colchester at The Den as my special guest. https…
18,666728822788747264,Tue Nov 17 21:25:13 +0000 2015,4,2,HALF PRICE hospitality on offer for #Millwall's Emirates FA Cup Second Round tie at The Den: https://t.co/Cn87QmshDy https://t.co/vZFM5jKCDf
19,666591361274159104,Tue Nov 17 12:18:59 +0000 2015,11,0,RT @MillwallTickets: Tickets for the Fleetwood Beamback are only £10 including a hot meal. https://t.co/611ifThJ0c  #Millwall https://t.co/…
20,666588791637962752,Tue Nov 17 12:08:47 +0000 2015,6,0,RT @MillwallRetail: NEW| #Millwall SE16 Sweat available in two colour ways &amp; both adults and children's sizes.http://t.co/1l5bDBXVez http:/…
21,666588761552220160,Tue Nov 17 12:08:40 +0000 2015,5,0,RT @MillwallRetail: JUST ARRIVED | Check out the new #Millwall Camouflage Hoody available in-store and online https://t.co/wglfElP4ej https…
22,666547609281159168,Tue Nov 17 09:25:08 +0000 2015,2,0,NEWS | The next #Millwall Legends Tour will be taken by Brian Horne. Tickets are on sale: https://t.co/tCe6JIQxp2 https://t.co/kZH2VboXGN
