,id_str,created_at,retweet_count,favorite_count,text
0,667392334640889856,Thu Nov 19 17:21:46 +0000 2015,1,1,Standing only for Connecting Research in Employment &amp; Work autumn lecture @warwickuni w @lemonbloodycola &amp; @n_srnck https://t.co/xNnnQvMHjC
1,667308389018374145,Thu Nov 19 11:48:12 +0000 2015,0,0,In defence of the emoji! 😘
2,667308093349298176,Thu Nov 19 11:47:02 +0000 2015,1,1,Signs of our times: why emoji can be even more powerful than words https://t.co/2oVI1PsoKE via @ConversationUK
3,666659149736996864,Tue Nov 17 16:48:21 +0000 2015,0,0,University lecturers on the breadline: is the UK following in America’s footsteps? https://t.co/STQpMKSnyf
4,664461385330503680,Wed Nov 11 15:15:14 +0000 2015,2,5,Warwick UCU committee just passed an anti-Prevent motion. Good news. #studentsnotsuspects https://t.co/Wq1UKW0xQM
5,662563799304675328,Fri Nov 06 09:34:54 +0000 2015,12,0,RT @ImpactUoB: Only two pages on research in the #HEgreenpaper. Here's @jameswilsdon on what they say https://t.co/tvFO9dxNiE via @wonkhe #…
6,662563778475761664,Fri Nov 06 09:34:49 +0000 2015,13,0,"RT @wonkhe: Here's our Green Paper liveblog, where we'll be bringing you reaction and analysis throughout the day: https://t.co/Xr6eWNPeqt"
7,662563743906316289,Fri Nov 06 09:34:41 +0000 2015,13,0,RT @wonkhe: Will the Green Paper's accelerated playing field work? @amcgettigan's analysis: https://t.co/hkdCu8ruMl https://t.co/tEtuleo1AA
8,662563684858859520,Fri Nov 06 09:34:26 +0000 2015,2,0,RT @GrahamSmith4: Tories' nanny state will produce yet more HEI bureaucracy. See TEF's first assessment - Wonkhe - https://t.co/06znwQ1FF3 …
9,660169903366909952,Fri Oct 30 19:02:24 +0000 2015,0,0,About to sit this year's University Challenge exam. Will I relive the RHUL glory of 2013 once more or the bitter Sussex tears of 2014?
10,659861272926806016,Thu Oct 29 22:36:01 +0000 2015,0,0,Clear class bias too. Leamington simply unaffordable without serious parental financial assistance. Alright for some.
11,659860903190396928,Thu Oct 29 22:34:33 +0000 2015,0,0,The bus provision between @warwickuni and Coventry has to be one of the worst things about the place. *So* Leamington-facing. cc @nxcoventry
12,657114783741792257,Thu Oct 22 08:42:27 +0000 2015,16,0,"RT @JamieJBartlett: See how your online activity is being tracked, with this very cool website from the irrepressible @Info_Activism: https…"
13,656916587325337600,Wed Oct 21 19:34:53 +0000 2015,0,1,Alarming blog by @shellyasquith - BIS seeing NUS faith project as means to promote Prevent. #StudentsNotSuspects https://t.co/rygjqMuA0z
14,656435856622899200,Tue Oct 20 11:44:38 +0000 2015,6,0,"RT @rentcutUCL: .@WarwickFreeEd VICTORY TO UCL RENT STRIKERS! Students win nearly £100,000 in compensation! https://t.co/lQzZYlFW60 #uclcut…"
15,656382028846383104,Tue Oct 20 08:10:45 +0000 2015,3,0,"RT @ProgCity: AAG 2016 CFP: ‘Queering code/space: difference, disorientation and the digital’. Deadline this Friday. https://t.co/jxgP80egU3"
16,656174402980179968,Mon Oct 19 18:25:43 +0000 2015,7,0,"RT @HarryStopes: Fighting Against Casualisation in Education, conference 21st November at UCL http://t.co/3rQCgT4DPw"
17,655078039043350529,Fri Oct 16 17:49:09 +0000 2015,2,1,This beaut from @n_srnck and @lemonbloodycola came today. Thanks for the acknowledgement you guys! #cutecelerate http://t.co/blRsf47VKI
18,655074839422717952,Fri Oct 16 17:36:27 +0000 2015,4,0,"RT @gdnstudents: Students awarded £100,000 over rat-infested housing http://t.co/GfZf9QkpvJ http://t.co/m8CfngpRk2"
19,655067694513987588,Fri Oct 16 17:08:03 +0000 2015,0,0,And will it be rolled out over whole uni next year?
20,655067633331646466,Fri Oct 16 17:07:49 +0000 2015,0,0,"Uncertainty: employment status, will standardisation happen + will it be levelled up?, exceptions to rule (emeritus), role of user group"
21,655067025107193857,Fri Oct 16 17:05:23 +0000 2015,0,0,And *still* big gap between casualised staff and salaried staff. Latter often suspicious of former. :/ (2/2)
22,655066740796338178,Fri Oct 16 17:04:16 +0000 2015,1,0,"Worrying points: lack of consistent consultation, variation between depts, hours paid ≠ hours worked, training not consistently paid (1/2)"
23,655065916921782281,Fri Oct 16 17:00:59 +0000 2015,1,0,"Promising points: pay up overall (linked to nat pay framewk), written contracts(!), notice period, holiday pay, dignity@work policy"
24,655065260207030272,Fri Oct 16 16:58:23 +0000 2015,0,0,STP sounds rushed. Consultation a postcode lottery. Some contracts only partly issued - teaching but nothing of marking etc.
25,655064336944254977,Fri Oct 16 16:54:43 +0000 2015,0,0,"STP steering group (HR &amp; snr mgmt) decides policy, pay, T&amp;Cs, leadership. No UCU or dept rep. User group there to ""provide feedback"".."
26,655063804699648000,Fri Oct 16 16:52:36 +0000 2015,0,0,"7 pilot depts chosen 1st for pilot, then History. Pilot 'user group' includes 1-3 dept reps, 1 UCU rep, HR + pro-VC. http://t.co/wxyn0TGeRq"
27,655061394476371968,Fri Oct 16 16:43:01 +0000 2015,0,0,"The fight for fair pay post- #TeachHigher. @warwickpgs sabb Nat Panda introduces the ""sessional teaching project"" http://t.co/ZeiK1zyv4c"
28,646070360052469760,Mon Sep 21 21:15:51 +0000 2015,0,1,Smartphones + #poundhogday = decline in productivity due to irresistible social media http://t.co/q7WeGR3KII
29,644669749041995776,Fri Sep 18 00:30:20 +0000 2015,90,0,"RT @PaulbernalUK: On behalf of universities everywhere, I would like to say that not all politics students are like that. #bbcqt"
30,644669728972115968,Fri Sep 18 00:30:15 +0000 2015,4,0,RT @CraigMcVegas: ICYMI here's @r4dyc for @novaramedia on The Regicide of Tony Abbott http://t.co/pgbGZdUfSj #libspill #auspol #libspill2 #…
31,644138730790486016,Wed Sep 16 13:20:15 +0000 2015,0,0,Regretting only getting 4.5 hours sleep tho. Good job there's plenty of coffee..!
32,644138611504508928,Wed Sep 16 13:19:47 +0000 2015,0,0,At the Interrogating the Dashboard workshop at Goldsmiths. Great to meet people coming to dashboards from such different angles.
33,644135642688045056,Wed Sep 16 13:07:59 +0000 2015,1,0,RT @JamieJBartlett: With the rise of personal dashboards we will also have a new academic problem: the self-observation effect.
34,641329847961260036,Tue Sep 08 19:18:45 +0000 2015,0,0,@benedict fancy that!
35,641324650694344704,Tue Sep 08 18:58:06 +0000 2015,0,1,"Exciting! See also the new Sussex #digitalhumanities Lab, and of course @CIMethods! https://t.co/7MM9k0XJKy"
36,639808363333844992,Fri Sep 04 14:32:55 +0000 2015,0,1,FYI @benedict  https://t.co/F8bo0gPmdF
37,639058508328079361,Wed Sep 02 12:53:16 +0000 2015,0,1,"Phew, paper done - I'm glad of that! Someone get me a massive coffee and a Rennie."
38,638677028389158912,Tue Sep 01 11:37:24 +0000 2015,0,1,Just been sat in @ManchesterSU with Oasis on the speakers. Getting the full Manc experience.
39,638672037737811968,Tue Sep 01 11:17:34 +0000 2015,0,2,"We've all got lanyards too. Never been a lanyard person myself (yes, there are definitely ""lanyard people"" - you've seen them)"
40,638671826881781760,Tue Sep 01 11:16:44 +0000 2015,2,1,Arrived at @OfficialUoM for the @mancept workshops. Flashy programme is a nice touch! I'm in the Work stream. #mancept
41,637107792806047745,Fri Aug 28 03:41:49 +0000 2015,0,0,Functioning with insomnia: keep trying to sleep or get up and make use of the time? What say you Twitter? #phdchat #PhDlife
42,636655649548537856,Wed Aug 26 21:45:09 +0000 2015,223,0,RT @UtopianFireman: Exactly what the media/MPs are doing regarding Corbyn. Distorting the truth. And they wonder why we're sick of them. ht…
43,636654882984960001,Wed Aug 26 21:42:07 +0000 2015,0,1,(Or more realistically taking my work somewhere else)
44,636654723404328960,Wed Aug 26 21:41:29 +0000 2015,0,1,It's just occurred to me that this is my third (basically) summer-long writing project in three years. Next year I'm having a holiday.
45,635960696958791680,Mon Aug 24 23:43:40 +0000 2015,2,0,RT @LeicsManagement: Understanding the Amazonian workplace – it's the law of the jungle http://t.co/ar2xcgOczE via @ConversationUK
46,633645486466068482,Tue Aug 18 14:23:51 +0000 2015,0,0,@lemonbloodycola I've got 3 years left. I'm only really beginning to make actual progress in my ideas but I'm not too worried yet!
47,633642846218752000,Tue Aug 18 14:13:21 +0000 2015,3,0,"RT @berrydm: smartphones are now the single most important device to connect to the internet, overtaking laptops. #postdigital  http://t.co…"
48,633642659354177536,Tue Aug 18 14:12:37 +0000 2015,0,0,"@lemonbloodycola also, how are you always on twitter?"
49,633642607952961536,Tue Aug 18 14:12:24 +0000 2015,0,1,"@lemonbloodycola shiiit! what have you been doing?? (daft question :P) I know @AaronBastani was doing vast amounts of ""pomodoros"" at the end"
50,633641904790499328,Tue Aug 18 14:09:37 +0000 2015,0,0,"400 a day seems to be a common target. I'm currently setting myself 500 as I'm on a deadline, but I invariably end up going over. #phdchat"
51,633641674812616704,Tue Aug 18 14:08:42 +0000 2015,0,0,Setting yourself an achievable word quota/target every day really works. Since I started I'm getting so much more done in total. #phdchat
52,633641378707341312,Tue Aug 18 14:07:31 +0000 2015,0,0,"@LeicsManagement is this an event? if so, is there a registration/event page yet?"
53,633641069184446464,Tue Aug 18 14:06:18 +0000 2015,0,0,@EstebanDamiani congratulations!! I'll have to pick your brains on it soon!
54,633277616779358208,Mon Aug 17 14:02:04 +0000 2015,0,0,Gerry Hanlon's new book has just come through the door - can't wait to read it! http://t.co/itpQx7P1Wx
55,633277305691983872,Mon Aug 17 14:00:50 +0000 2015,7,0,RT @LeicsManagement: Gerard Hanlon will be speaking to us and @EphemeraJournal about 'The Dark Side of Management' (@Routledge_BMA) on the …
56,631892946628018177,Thu Aug 13 18:19:53 +0000 2015,0,0,Rushing through #clearing was one of the worst things I did. I was better off taking the time to decide what I really wanted.
57,631892574995894272,Thu Aug 13 18:18:24 +0000 2015,0,0,Disappointing A levels and going thru #Clearing? Don't despair or rush a new decision. Take plenty of time to work out what's best for you.
58,629670418253807616,Fri Aug 07 15:08:21 +0000 2015,0,0,Working my way through this. It's so far reaching- really hard to keep on track if you're hoping to read selectively! http://t.co/uxDRHtuveD
59,627863557787488257,Sun Aug 02 15:28:31 +0000 2015,1,1,Autocorrect led me to stumble upon some amusing Google searches.. http://t.co/kyL840jWHK
60,624963695668502528,Sat Jul 25 15:25:30 +0000 2015,30,0,"RT @wrkclasshistory: #OnThisDay in 1867, volume one of Karl Marx’s Magnum Opus, 'Das Kapital' first appeared in Germany."
61,624892209855336448,Sat Jul 25 10:41:27 +0000 2015,7,0,RT @SaricJo: How not to write a PhD thesis https://t.co/PyNUNnJILK via @timeshighered #phdchat
62,624884483540545536,Sat Jul 25 10:10:45 +0000 2015,1,0,Pleased to say I'll be presenting at the giant @mancept conference in September. See you in the Work workshops!
63,624883922103631872,Sat Jul 25 10:08:31 +0000 2015,0,0,Spent the best part of two days running round getting admin done. Finally reaching the light at the end of the tunnel. #PhDlife
64,622035599998996480,Fri Jul 17 13:30:18 +0000 2015,0,0,Now at #democracyrising https://t.co/LOjaJLB6Ws
65,622015916130308096,Fri Jul 17 12:12:05 +0000 2015,0,0,Q of why 'growth' doesn't seem to map onto lived reality coming up lots @ GCAS. Here's a good primer #democracyrising http://t.co/DzOOZrKLpM
66,621663602739707904,Thu Jul 16 12:52:07 +0000 2015,0,0,"I've just spoken on a commons of the digital at work. Session still ongoing, join us for the discussion in Mathematics A #democracyrising"
67,621656937344724993,Thu Jul 16 12:25:38 +0000 2015,0,0,Things seem to be running late at GCAS
