,id_str,created_at,retweet_count,favorite_count,text
0,668907876170117120,Mon Nov 23 21:44:00 +0000 2015,73,0,RT @EmilyChri5: The world's first top 100 indie artist chart !! The whole music industry is listening !! https://t.co/4js9zCfPAG https://t.…
1,668907492064129024,Mon Nov 23 21:42:28 +0000 2015,143,0,RT @revolttvnews: Every upcoming artists should be following the @Upcoming100 Chart. Amazing opportunity. https://t.co/KZ4mop3bLZ
2,668907471172296708,Mon Nov 23 21:42:23 +0000 2015,52,0,RT @Upcoming100: The #1 Chart for new artist discovery. Giving you the next generation of Megastars. https://t.co/GcQrrj2vBA https://t.co/w…
3,668898751717707777,Mon Nov 23 21:07:44 +0000 2015,2,2,"Go Vote for @Upcoming100 emerging artists charts #20 ""Get Down"" by @Shortymac_Fly https://t.co/JpNYpqnyLn"
4,668898336976564224,Mon Nov 23 21:06:05 +0000 2015,4,0,"RT @MusicLinkUp: #24 on @Upcoming100 emerging charts "" Cool Cat"" by @mrjaysmiff https://t.co/3v0kDCXzfm"
5,668898227878535169,Mon Nov 23 21:05:39 +0000 2015,5,0,RT @EmilyChri5: @ji_TheArtist is a triple threat with an international sound everyone can enjoy ! https://t.co/53K1FAaqn5 #SLMGPromote
6,668898113642459138,Mon Nov 23 21:05:12 +0000 2015,57,0,"RT @RogerClarkVibe: ""The only Top 100 chart helping all artists looking to get discovered""               -Vibe https://t.co/Xe0bGuXTPi http…"
7,668897996168437761,Mon Nov 23 21:04:44 +0000 2015,1,0,Managers don't just work with everyone. Only the best of the best. Do you have what it takes ? https://t.co/hd6QvSLaJi
8,668897817071591424,Mon Nov 23 21:04:01 +0000 2015,1,2,No one is going to just hand you a record deal. You have grind and work for it!!! #managerspro #upcomingartists #trendingnow.
9,668897685752164352,Mon Nov 23 21:03:30 +0000 2015,31,0,RT @RogerClarkVibe: For the artists who does not have a $5k budget the @Upcoming100 #emerging chart is the smartest most effective way to m…
10,668897652893986816,Mon Nov 23 21:03:22 +0000 2015,26,0,"RT @RepublicRecords: Did you catch @joejonas &amp; @DNCE at the #AMAs?

Watch the #CakeByTheOcean video on @Vevo: https://t.co/kHbze8C0Wj https…"
11,668897608946081793,Mon Nov 23 21:03:12 +0000 2015,30,0,"RT @Upcoming100: Branding separates the superstars from the starving artists. Work on your image make it strong, clear and current. https:/…"
12,668897593662038017,Mon Nov 23 21:03:08 +0000 2015,19,0,RT @Upcoming100: The smarter way to Market and Promote your music. Submit for the emerging artists chart now! https://t.co/nMzGiPbLXD https…
13,668897562670276608,Mon Nov 23 21:03:01 +0000 2015,3,0,You gettin' money got a body then you #OneofUS. @rickyrozay's  #BlackMarket out 12/4: https://t.co/IJmhbhDcVh https://t.co/hZaeNyxOSN
14,668897511000682497,Mon Nov 23 21:02:48 +0000 2015,645,0,"RT @DefJamRecords: .@justinbieber joins @PUSHA_T with TWO songs on @CymbalFM's TOP SONGS of the WEEK! Push fans + Beliebers, top 3?! https:…"
15,668857031344943106,Mon Nov 23 18:21:57 +0000 2015,13,0,RT @PrettyHoodRedd: Shout out @brysontiller #502ComeUp  https://t.co/lRHNZoa2Et
16,668857015758901248,Mon Nov 23 18:21:53 +0000 2015,14,0,RT @shannonemanuel: GLO UP 🌟 https://t.co/aVSu6xLkPt
17,668857000214818816,Mon Nov 23 18:21:50 +0000 2015,13,0,"RT @SlimTrimSound: #TheLostFiles @Drake 
#AboutToChangeEverything #Rap #HipHop #History https://t.co/AvAdEmZjqz"
18,668856983290847232,Mon Nov 23 18:21:46 +0000 2015,13,0,RT @fawkward: Tbh my first show was more poping then his  https://t.co/WCp3adBKsT
19,668856963665653760,Mon Nov 23 18:21:41 +0000 2015,14,0,RT @GregoryBoggan1: Miss making music with you big homie....etc...cte https://t.co/7kdb9nKiDq
20,668856945785352192,Mon Nov 23 18:21:37 +0000 2015,13,0,RT @BriFuckingAna: Baeee 🔥🔥 https://t.co/JhPyKytXWx
21,668856914223226880,Mon Nov 23 18:21:29 +0000 2015,13,0,RT @grafetticouture: I gotta see him live 😍😍😍 @brysontiller  https://t.co/Z3X5kGG9Mf
