,id_str,created_at,retweet_count,favorite_count,text
0,668958591898877953,Tue Nov 24 01:05:31 +0000 2015,0,1,I put on Dragonball Z and they're so deep into the movie... https://t.co/iuUbthDPT0
1,668874152875417600,Mon Nov 23 19:29:59 +0000 2015,0,2,"My @HAIS_ECHS Seniors, I am so proud of you all. Keep those acceptance letters coming!"
2,668874032020766720,Mon Nov 23 19:29:30 +0000 2015,0,0,Working hard with a sick baby.... #WonderWoman
3,668861243210399744,Mon Nov 23 18:38:41 +0000 2015,0,2,Congrats to @HAIS_ECHS Senior Andrea Aragon on her acceptance to University of Arkansas! @UArkansas
4,668849058325250048,Mon Nov 23 17:50:16 +0000 2015,0,4,Congrats to @HAIS_ECHS seniors Arabella Aragon and Crystal Flores for their acceptance into University of Houston Victoria! @UHVictoria
5,668764837921427457,Mon Nov 23 12:15:37 +0000 2015,0,0,Me yesterday... https://t.co/UVs5QRq9di
6,668532068834390017,Sun Nov 22 20:50:40 +0000 2015,0,0,List of US Students Named as Rhodes Scholars for 2016 https://t.co/ql8oEY4D6e
7,668521961157357568,Sun Nov 22 20:10:30 +0000 2015,1,0,This is my life.... #BecauseIHaveGoals https://t.co/6KXnkPK5Qy
8,668492179845701632,Sun Nov 22 18:12:10 +0000 2015,1,0,RT @ReaganGoCenter: If you are applying or have applied to UT make sure to look for the Texas Exes scholarship
9,668468443402776576,Sun Nov 22 16:37:51 +0000 2015,1,2,Sadly I do this a lot! 😂😂😂 https://t.co/Ah6TyzJ1Om
10,668468380735639553,Sun Nov 22 16:37:36 +0000 2015,0,1,I'm 29 and I feel like this. 😂 https://t.co/b0l5nbOqfs
11,668085912312479744,Sat Nov 21 15:17:48 +0000 2015,0,0,Midterms. 😩 #HomeworkSaturday https://t.co/vPvISzDKvL
12,668076970492596224,Sat Nov 21 14:42:16 +0000 2015,1,2,Wow thanks Facebook... 🙄 https://t.co/3WexB59E2s
13,667875352782368769,Sat Nov 21 01:21:07 +0000 2015,0,0,@HAIS_ECHS seniors...apply! https://t.co/7p9kFssB3s
14,667853077735583745,Fri Nov 20 23:52:36 +0000 2015,1,2,#Random I am very proud of the students at @HAIS_ECHS. You all are the most talented group of students I've ever encountered. 😊
15,667492465176219648,Thu Nov 19 23:59:39 +0000 2015,0,2,Congrats to @HAIS_ECHS senior Taylar Beckett on her acceptance to UH Victoria! @UHVJAGUARS
16,667108384621985794,Wed Nov 18 22:33:27 +0000 2015,2,3,Congrats to @HAIS_ECHS Senior David Young for his acceptance into Sam Houston State University! @UGAdmissionSHSU
17,667066393389481984,Wed Nov 18 19:46:36 +0000 2015,0,1,Congrats to @HAIS_ECHS Senior Ronnie Clark @__Ron__C for his acceptance into @UHVJAGUARS!
18,667033855954542592,Wed Nov 18 17:37:18 +0000 2015,1,3,Congrats to @__Ron__C for his acceptance into University of Houston Victoria!
19,666985117131370496,Wed Nov 18 14:23:38 +0000 2015,2,5,Congrats to @HAIS_ECHS Senior Clarissa Balderas for acceptance into @TWUAdmissions !!!
20,666286344855883776,Mon Nov 16 16:06:58 +0000 2015,0,0,@TSUCampusOrgs Is there a certain person to contact on starting an organization at TSU or submitting paperwork?
21,665980165059555328,Sun Nov 15 19:50:19 +0000 2015,0,0,Ren Fest with the husband! #FreshAirSunday #GypsyVibe
22,665881023943589888,Sun Nov 15 13:16:22 +0000 2015,0,1,@marianperlaa girl get some sleep!!
