,id_str,created_at,retweet_count,favorite_count,text
0,548750042358493186,Sat Dec 27 07:59:40 +0000 2014,77,0,RT @PK1st: 27th December 2014: A great shot of Gen #Musharraf looking relaxed at his home in #Karachi #Pakistan. http://t.co/lqQxeMikMN
1,445086171560177664,Sun Mar 16 06:36:27 +0000 2014,0,0,@LoriMoreno 100% agree
2,440209675171028995,Sun Mar 02 19:38:59 +0000 2014,0,0,http://t.co/F6t4QWSlcD http://t.co/I1VOYPbmgz Earn Money easily by promoting a link - 0.5$ per referral link visit
3,427494139144335360,Sun Jan 26 17:31:59 +0000 2014,0,0,http://t.co/D1y9YMQmUt      clinical tool to deliver care patient and assist agencies utilizing it to run enterprises http://t.co/51btKgLv8b
4,427008877813448704,Sat Jan 25 09:23:44 +0000 2014,0,0,"FRISØR OSLO kan du besøke i Hegdehaugsveien 33. ADRESSE Hegdehaugsveien 33 ONLINE BOOKING OSLO Telefon: 22 60 62 67 
http://t.co/aJEFYSMWcu"
5,426995586995216386,Sat Jan 25 08:30:56 +0000 2014,0,0,http://t.co/D1y9YMQmUt clinical tool to deliver care patient and assist agencies utilizing it to run enterprises. http://t.co/pvsQ8Mi6qr
6,327859539502305283,Fri Apr 26 18:59:40 +0000 2013,0,0,"Direct Response Production and Marketing
http://t.co/akl4wAWgFm"
7,327855035755159553,Fri Apr 26 18:41:46 +0000 2013,0,0,"Call Grand Slam Direct today at 760-827-0246!
http://t.co/FsnZDuyjzU"
8,323528299911467008,Sun Apr 14 20:08:52 +0000 2013,0,0,"for family protection its must
http://t.co/bygnD4tJrP"
9,323522034921517056,Sun Apr 14 19:43:58 +0000 2013,0,0,"be loyal with your family
http://t.co/bygnD4tJrP"
10,323510504796606464,Sun Apr 14 18:58:09 +0000 2013,0,0,"safe your life
http://t.co/bygnD4tJrP"
11,279913606257201152,Sat Dec 15 11:39:38 +0000 2012,0,0,"empowernetwork
http://t.co/7NjLVjPH"
12,279910290534055936,Sat Dec 15 11:26:28 +0000 2012,0,0,http://t.co/7NjLVjPH
13,275710263204917248,Mon Dec 03 21:17:03 +0000 2012,0,0,"http://t.co/XqbQ0Yvl
レール メンズ moncler ジャケット アウトレット モンクレール アウトレットモンクレール"
14,267385003497881600,Sat Nov 10 21:55:27 +0000 2012,0,0,Beautiful pic http://t.co/zTDxi8u1
15,267383322219511808,Sat Nov 10 21:48:46 +0000 2012,0,0,"fantastic pictures
http://t.co/zTDxi8u1"
16,267274742917115906,Sat Nov 10 14:37:19 +0000 2012,1,2,"**Penguin Recovery Expert** Penguin Recovery,SEO,PPC,Google,Yandex and Web Analyst. {Skype : mfarhansaif } https://t.co/aeP6XFFT …"
17,267272905556123648,Sat Nov 10 14:30:01 +0000 2012,0,0,"**Penguin Recovery Expert**
Penguin Recovery, SEO, PPC, Google, Yandex and Web Analyst. https://t.co/aeP6XFFT …"
18,267268991951704064,Sat Nov 10 14:14:27 +0000 2012,0,0,Get Twitter Headers @ http://t.co/73MZ5Z8r; Follow @TwitCovers
19,267260798680850433,Sat Nov 10 13:41:54 +0000 2012,0,0,"Malala Yousafzai: Nobel Peace Prize for Malala Yousafzai...
http://t.co/JGUNI2na … … via @change"
20,267258897272815616,Sat Nov 10 13:34:21 +0000 2012,0,0,Malala Yousafzai: Nobel Peace Prize for Malala Yousafzai. http://t.co/JGUNI2na … via @change
21,267258594146254848,Sat Nov 10 13:33:08 +0000 2012,0,0,Malala Yousafzai: Nobel Peace Prize for Malala Yousafzai http://t.co/JGUNI2na … via @change
22,266930521785892864,Fri Nov 09 15:49:30 +0000 2012,3,0,"Malala Yousafzai: Nobel Peace Prize for Malala Yousafzai
http://t.co/JGUNI2na via @change"
23,266890555177447427,Fri Nov 09 13:10:41 +0000 2012,1,1,Just added myself to the http://t.co/S1OXJrc9 twitter directory under:  #washington_dc #marketing #fashion #fitness #seo #soc
24,253748410732138496,Thu Oct 04 06:48:30 +0000 2012,0,1,"WoW
http://t.co/zTDxi8u1"
25,250934902135091203,Wed Sep 26 12:28:37 +0000 2012,0,0,"Beautiful
http://t.co/zTDxi8u1"
26,250304163408404481,Mon Sep 24 18:42:17 +0000 2012,0,0,"Beautiful pic
http://t.co/zTDxi8u1"
27,230008005960290305,Mon Jul 30 18:32:36 +0000 2012,0,0,"Beautiful images
 http://t.co/q9ZkVWV5"
28,224223675522621441,Sat Jul 14 19:27:44 +0000 2012,0,0,Freeimages: Roger Federer http://t.co/SppY5hxx
29,224220693015961602,Sat Jul 14 19:15:53 +0000 2012,0,0,Roger Federer http://t.co/SppY5hxx
30,223868208984236033,Fri Jul 13 19:55:14 +0000 2012,0,0,"@salmajafri hi, salma i want to join your team. I am professional SEO."
31,210801215141982208,Thu Jun 07 18:31:40 +0000 2012,0,0,"triple your money:     Earning by clicking
 http://t.co/k4rYZi9o"
32,209335025966133249,Sun Jun 03 17:25:34 +0000 2012,0,0,"triple your money: 
http://t.co/wEqn7j43"
33,209001903969931264,Sat Jun 02 19:21:51 +0000 2012,0,0,"triple your money: 
 http://t.co/wEqn7j43"
34,208924737978642433,Sat Jun 02 14:15:13 +0000 2012,0,0,"triple your money: 
http://t.co/wEqn7j43"
35,208918157954514945,Sat Jun 02 13:49:05 +0000 2012,0,0,"Triple your money 
http://t.co/wEqn7j43"
36,201055761839816704,Fri May 11 21:06:43 +0000 2012,0,0,"Latest iPhone
 http://t.co/fWBZkN3P"
37,198121075580735488,Thu May 03 18:45:19 +0000 2012,0,0,"Mona Lisa 
http://t.co/nFpW8E48"
38,198118247940358145,Thu May 03 18:34:05 +0000 2012,0,0,"Best Basketball Players
http://t.co/csHTpB6Y"
39,198118125500243968,Thu May 03 18:33:36 +0000 2012,0,0,"Best Basketball Player 
http://t.co/csHTpB6Y"
40,198111288474337280,Thu May 03 18:06:26 +0000 2012,0,0,"Freeimages of Mona Lisa 
http://t.co/nFpW8E48"
41,196644111527313410,Sun Apr 29 16:56:24 +0000 2012,0,0,"Freeimages: 
 http://t.co/vNzRSTM6"
