,id_str,created_at,retweet_count,favorite_count,text
0,669200279594774529,Tue Nov 24 17:05:54 +0000 2015,4,4,Life gets tough: Be tougher!
1,669195756633374720,Tue Nov 24 16:47:56 +0000 2015,65,0,RT @GinnaRaahauge: IT @Informatica rocks!  new #jumpforjoy program to #celebrate the wins along the way #ITInformatica #CIO https://t.co/lU…
2,668931002547445760,Mon Nov 23 23:15:53 +0000 2015,8,8,Dream big. Pray hard. Love well.
3,668925870149529600,Mon Nov 23 22:55:30 +0000 2015,1,0,The Future of Big Data Is Here Today https://t.co/9jk1KlrpXr
4,668860464936427521,Mon Nov 23 18:35:36 +0000 2015,1,1,"Choose ACTION: The sun only ""rises"" because we turn toward it."
5,668817786177773568,Mon Nov 23 15:46:00 +0000 2015,7,1,Worried leaders plan for the future: Wise leaders shape it.
6,668792615970713600,Mon Nov 23 14:05:59 +0000 2015,2,2,Noble leaders say nothing ABOUT a person that they won't say TO them.
7,668611260385255425,Mon Nov 23 02:05:21 +0000 2015,0,3,"Let your history STEER your future, not STOP it."
8,668565968818454528,Sun Nov 22 23:05:22 +0000 2015,5,3,The mightiest mindset is an attitude of gratitude.
9,668505599286632452,Sun Nov 22 19:05:29 +0000 2015,4,1,No trials? No triumph.
10,668460306864189443,Sun Nov 22 16:05:31 +0000 2015,2,5,"Sometimes, darkness and discomfort are merely metamorphosis."
11,668414987266859009,Sun Nov 22 13:05:26 +0000 2015,3,3,Make the point: Redundant information creates wandering minds.
12,668261414163845120,Sun Nov 22 02:55:11 +0000 2015,6,10,"More often than most expect, the wisest thing to say is NOTHING."
13,668206181123555332,Sat Nov 21 23:15:42 +0000 2015,3,8,"Without divergent voices, harmony could not exist."
14,668135651800424449,Sat Nov 21 18:35:27 +0000 2015,5,9,"Do what you're born to, with all you have in you."
15,668092964913156096,Sat Nov 21 15:45:50 +0000 2015,2,7,Kindness obliterates obstacles.
16,668067760644235264,Sat Nov 21 14:05:40 +0000 2015,0,1,The best use of time is to search for an ethical way forward.
