,id_str,created_at,retweet_count,favorite_count,text
0,659342724282359808,Wed Oct 28 12:15:30 +0000 2015,7,14,🎉 Happy #birthday to @StJohnsU @stjohnsalumni @SJUMission #SJU @BernardTracey 🎉 c: @Depaulintl @DepaulUSA https://t.co/biyTnSFixd
1,656073348124946432,Mon Oct 19 11:44:10 +0000 2015,2,9,Happy #51 #birthday @famvin @BrooklynDiocese #pastor @Vinfilo #GivenToTheMission ~ here's to an #extraordinary year http://t.co/dmGobyQKvm
2,653338281489379328,Sun Oct 11 22:35:59 +0000 2015,1,2,Just to be clear ~ my dinner w/@frjimholyname &amp; @VelasquezCC was NOT a #WeightWatchers mtg but a @FatFriendly #meal http://t.co/iJZJj85hq9
3,653040727916736512,Sun Oct 11 02:53:37 +0000 2015,1,3,#Awesome #birthday #dinner #celebration for #daughter of @StJohnsU #SJU Gate 1 #favorite #PublicSafety Patty Noonan http://t.co/M5WGZGj0gL
4,653037896140779521,Sun Oct 11 02:42:21 +0000 2015,2,5,"Leider muss ich verpasst haben, wie ein 🍻🍻außergewöhnliches spannende lustige Nacht🍻🍻 @StJohnsU #SJU #SJUOktoberfest http://t.co/jdsCIsGHQT"
5,652887338109026304,Sat Oct 10 16:44:06 +0000 2015,2,5,#Delighted to #celebrate #Catholic #confirmation of Emily Catherine DeGloria @ http://t.co/OfSmQ7T1hz  #Pawling http://t.co/yw9n9oN797
6,651515665552121856,Tue Oct 06 21:53:33 +0000 2015,2,8,#Privilege to #learn ~ @StJohnsU #SJU #faculty Profs @ProfessorJPRuiz Pecorella Brenton &amp; @StJohnsLaw Peter O'Connor http://t.co/T7PjGfo5R9
7,651500324595867649,Tue Oct 06 20:52:36 +0000 2015,3,15,What a #treat to see @stjohnsalumni #Jesuit #religious novice @KenTompkinsnSJ '15 on #SJU @StJohnsU #campus today! http://t.co/w3w1KKLMIF
8,651170589806166016,Mon Oct 05 23:02:21 +0000 2015,6,5,#Privilege to present on #LaudatoSi w/@StJohnsU @SJU_SI @stjohnsartssci #SJU #StatenIsland http://t.co/oQl08RWE2J http://t.co/xCeLYYbt7T
9,651165302344945664,Mon Oct 05 22:41:20 +0000 2015,3,4,#Theology #ReligiousStudies #students @StJohnsU @stjohnsartssci #SJU at θΑΚ #ThetaAlphaKappa http://t.co/eStVnDBsas http://t.co/l74IVzCzZS
10,649081048706490368,Wed Sep 30 04:39:16 +0000 2015,2,15,#Delighted to enjoy time w/ @StJohnsU #Trustee &amp; @NiagaraUniv #VP @KCreagh &amp; #SJU #NU #President Rev Joseph Levesque http://t.co/97VJNYjqKY
11,648654819553583105,Tue Sep 29 00:25:35 +0000 2015,3,3,#Awesome ~ @BrooklynDiocese #seminarian @StCharlesSem @Mffalce &amp; @NETnyTV #PopeInUSA  #Pope  https://t.co/FYJFxxrYd9 http://t.co/73v6umSMDB
12,648654086221508608,Tue Sep 29 00:22:40 +0000 2015,4,19,#Bidding #sad #farewell to #summer @StJohnsU #SJU @MDWhalen finds it difficult to #welcome #fall  #FashionPolice http://t.co/ZnQObbrXUJ
13,648650731302596608,Tue Sep 29 00:09:20 +0000 2015,2,3,#Awesome to #celebrate #Catholic #baptism of Charlotte Ann Paulsen beloved of Julia &amp; Keith @ #GoodShepherd #Brooklyn http://t.co/RbFvvQRn0E
14,647564474438823940,Sat Sep 26 00:12:56 +0000 2015,4,5,#Students @StJohnsU #SJU always #thoughtful as @TMGerolimatos kept a seat for me @TheGarden #PopeinUS #SJU4francis http://t.co/EP488IzlUM
15,647562938711212032,Sat Sep 26 00:06:50 +0000 2015,3,4,What an #extraordinary #reporter @CBS @CBSNLive #CBS @ESmithTV is! #Thanks for today @StJohnsU #SJU for #PopeinUS http://t.co/ioEesVeNx0
16,647561372134453248,Sat Sep 26 00:00:36 +0000 2015,4,9,#Delight to offer #commentary on #PopeinUS #PopeFrancis @StJohnsU #SJU to #CBS @CBS @CBSNLive @ESmithTV #SJU4francis http://t.co/oK8NaAkJp1
17,647445908121088000,Fri Sep 25 16:21:48 +0000 2015,1,3,#Privilege &amp; #honor to #engage @StJohnsU #SJU #students w/ my former #HighSchool student @BrianTBrowne on #PopeinUS http://t.co/ZcQb4EMakE
18,647440148947464192,Fri Sep 25 15:58:55 +0000 2015,3,5,#AlmaMater @NiagaraUniv honors #Vincentians committed to #service of #Poverty #alleviation #SystemicJustice #Justice http://t.co/cJhxft47wi
19,647068641628934144,Thu Sep 24 15:22:40 +0000 2015,3,5,#Striking same #encouragement #challenge #hope from #PopeInUS #PopeFrancis #courage as did #StJohnPaul #BeNotAfraid http://t.co/STICC3TF5M
20,647060424861593600,Thu Sep 24 14:50:01 +0000 2015,1,1,"#Fearless #PopeInUS
#Immigration
#Racism
#Youth 
#SustainableEconomy
#DeathPenalty
#Poverty
#Technology 
#EcoJustice http://t.co/18gwqG3bCc"
21,647056208281645056,Thu Sep 24 14:33:16 +0000 2015,3,2,"#America ""a land of #dreams"" 🌈#Immigrants #ImmigrationReform #HumanRights #CommonGood #Hope #HumanDignity #PopeinUS http://t.co/tTC8tSHHuK"
22,647053541421502464,Thu Sep 24 14:22:40 +0000 2015,2,3,@Pontifex #Catholic &amp; even can recite #creed ~ @StJohnsU  @DrClarkM1 http://t.co/WTVBlSTG3X #PopeInUS #WMF2015 #Hope http://t.co/i3CorwTleK
23,647051434027057152,Thu Sep 24 14:14:18 +0000 2015,3,2,#PredictiveAnalytics on #PopeInUS &amp; #politics ~ @StJohnsU #SJU @BrianTBrowne http://t.co/QxaqkiA4Qy #HumanDignity http://t.co/lDFOqF5iRy
24,647050867187826688,Thu Sep 24 14:12:03 +0000 2015,1,0,Former @TheJesuits @SunCath John McNeill #dead http://t.co/eebmQe3QOd #LGBTCatholics #LGBT #Catholic @OwningOurFaith http://t.co/wmNjTgIk23
25,645401364399583232,Sun Sep 20 00:57:30 +0000 2015,0,0,#Congratulations 💝 Lauren Pisano &amp; AJ Mastropietro #Catholic #wedding 💍 #marriage @ http://t.co/z49FSIXWsl #lpaj4eva http://t.co/QADMh4goAm
26,642822256268328961,Sat Sep 12 22:09:03 +0000 2015,1,3,@SistersofMercy #Sister #Doctor Mary Mester @StJohnsU #SJU on #LaudatoSi #environment #justice &amp; #Catholic #response http://t.co/AFRg4OnlBH
27,642423601044570113,Fri Sep 11 19:44:56 +0000 2015,1,3,"St. John's University 9/11 Shrine 
O healing river, send down your waters
Send down your waters upon… https://t.co/9gm5kYNi0m"
28,642182516187770880,Fri Sep 11 03:46:57 +0000 2015,0,0,Don't think many could pronounce #Llanfairpwllgwyngyll http://t.co/z33SraYw1I as #Wales #weather #weatherman does❗️👍🏾 http://t.co/JZorvh0pBY
29,642164776387366912,Fri Sep 11 02:36:28 +0000 2015,1,1,"#Welcome new #HigherEd #faculty @StJohnsU #SJU #Catholic #Vincentian

http://t.co/TMrJMreHgZ 

http://t.co/UFnOly3zBm http://t.co/SVFbgtyoWA"
30,642152679783989248,Fri Sep 11 01:48:24 +0000 2015,0,0,#Live w/ #Passion w/ @PaulProvince #Passionists @frcedric @BrooklynDiocese #Catholic St. Francis de Sales #Rockaway http://t.co/r5Gq9jLPxo
31,642145106053734400,Fri Sep 11 01:18:18 +0000 2015,0,1,#Religious #Education #Catholic #catechesis http://t.co/C2Fol6n5VC #SophiaSketchPad #cartoon #learning #theology http://t.co/ZDn06NndPD
32,641907838919536640,Thu Sep 10 09:35:29 +0000 2015,0,0,@hootsuite worth getting heated online? Involved w/flame #wars? Achieve what? Waste of #time ~ http://t.co/2YDp5hPgnX http://t.co/HMZc9F5OP9
33,641907682866274304,Thu Sep 10 09:34:52 +0000 2015,34,0,"RT @hootsuite: Whoa, that was harsh... How we respond to negative Tweets: http://t.co/pKH1ofOgQJ http://t.co/pbaSYuM1Yf"
34,641903472883974144,Thu Sep 10 09:18:08 +0000 2015,1,2,No one seems to be exempt from #temptation of #technology &amp; yet missing out http://t.co/2YDp5hPgnX #CostsOfTechnology http://t.co/EK3YaKjkjG
35,641781708443004929,Thu Sep 10 01:14:17 +0000 2015,0,1,W/ 🍎 @AppleOfficial 📢 of #iPhone6s 📱 @ #AppleEvent ask about 💲#Profit #Sharing #FairTrade #WeAreFairPhone @FairPhone http://t.co/EbAVCMO586
36,641772575958433792,Thu Sep 10 00:38:00 +0000 2015,3,3,Amid @StJohnsU #SJU 20K #students &amp; of 174K @stjohnsalumni are men studying for #Catholic #priesthood #ReligiousLife http://t.co/w4KqkaCctZ
37,641768833418723328,Thu Sep 10 00:23:08 +0000 2015,0,0,#Clever #fun #video that makes me #laugh heartily each time I watch it.  #humor #whitney… https://t.co/SyAK084zlf
38,641765351949234176,Thu Sep 10 00:09:17 +0000 2015,0,2,"#Awesome reconnecting w/ #Jesuit #Carholic #priest Dr John C Haughey SJ, #beloved #professor #mentor @LoyolaChicago http://t.co/y20cDuOILS"
39,641760901813678081,Wed Sep 09 23:51:36 +0000 2015,0,1,Will @United #United be adding the #JeffSmisek level to its #FrequentFlyer category http://t.co/nZzXHZ6Sdj? #Disgrace http://t.co/Tm54J6At7x
40,641747811126628352,Wed Sep 09 22:59:35 +0000 2015,1,3,@StJohnsU #SJU @stjohnsalumni #Trustee @KCreagh '91 w/@WGRZmaryalice on  #AnnulmentReform http://t.co/GmSUrJWUAM http://t.co/HYt6HAgheb
41,641742156697309184,Wed Sep 09 22:37:07 +0000 2015,1,2,#Students #leadership commissioned at #Catholic #eucharist to ask God's spirit #blessing on @StJohnsU #SJU 145th year http://t.co/6YqGE7J4aK
42,641731540247019520,Wed Sep 09 21:54:56 +0000 2015,0,9,Taking #simplicity of life seriously @StJohnsU @stjohnsCampMin #SJU @kettelbj opts for basic #vehicle for #navigation http://t.co/URLB53OUUS
43,641729918615879680,Wed Sep 09 21:48:30 +0000 2015,3,2,#Theology @StJohnsU #SJU @DrClarkM1 on #pontifex #Catholic #CST @CCSDham via @AnnaRowlands1 https://t.co/RSEXsDiWoy http://t.co/LWj668rgBg
44,641727972693680132,Wed Sep 09 21:40:46 +0000 2015,1,4,State of @StJohnsU #SJU by #President @BCD2 outlining #success &amp; #strategy for #flourishing http://t.co/t77Z7RjuaF http://t.co/sovhCRRFQJ
45,641067397865193472,Tue Sep 08 01:55:52 +0000 2015,1,3,🎉#Birthday #blessings to #Michael ❤️ son of @StJohnsU #SJU @stjohnsalumni Phil Poliseno '05 &amp; Christine O'Donnell '06 http://t.co/EHWMGHeueJ
46,641028110171906048,Mon Sep 07 23:19:45 +0000 2015,1,8,#Thankful @RichardRockCM was close to #help @StJohnsU #SJU @kettelbj blow out all (❗️) his 🎉#birthday 🍰 #candles 🎊 http://t.co/n96rrkwKJK
47,641023118056779776,Mon Sep 07 22:59:55 +0000 2015,0,1,#Extraordinary #50th #wedding #anniversary #dinner @SnapperInn #Oakdale for Jimmy &amp; Irene Barling #LaborDay #CampWORC http://t.co/1A4g4oYr6B
48,640880942505193472,Mon Sep 07 13:34:58 +0000 2015,0,0,🎉Reason to rejoice! What began as a #dream in #DominicanRepublic 🇩🇴 now reality w/own #home for #friends #LaborDay 🇺🇸 http://t.co/LkImHCboSw
49,640838085601828864,Mon Sep 07 10:44:40 +0000 2015,0,3,#Creation of #supportive #economic structures to support #family a @USCCB #priority #LaborDay http://t.co/QYIlyeLpao http://t.co/vYKoHQravU
50,640835530159165441,Mon Sep 07 10:34:31 +0000 2015,1,7,"#LaborDay w/#MolloyHS Mike Ventricelli '84, Julia Karsten '09, President Karsten '81, Tom Westman '82 @ #CampWORC http://t.co/SjeyHFNBug"
51,638758179942342656,Tue Sep 01 16:59:52 +0000 2015,0,0,#Academic #excellence &amp; #students #success is a #priority @StJohnsU #SJU #HigherEd https://t.co/wnTr5fzkdG #SJU19 http://t.co/grFvh5ndP1
52,638753762438455296,Tue Sep 01 16:42:19 +0000 2015,9,20,...and so it begins again @StJohnsU #SJU now #flourishing in its 145th year #academic #excellence #students #success http://t.co/feJ7wZtsYn
53,634845841296097284,Fri Aug 21 21:53:38 +0000 2015,1,4,👍🏾 @StJohnsU #SJU #LiberalArts #education w/@KevinDThompson1 &amp; @Z100NewYork @DanielleMonaro http://t.co/XF70NvpbA5 http://t.co/o9i0eo1nBn
54,634840578933542916,Fri Aug 21 21:32:43 +0000 2015,1,2,#AshleyMadisonHack #technology #hack frightening❗️ #cybersecurity #cybercrime #cybersafety #trust  #critical concerns http://t.co/AdeUwhcDWM
55,634334951245221888,Thu Aug 20 12:03:32 +0000 2015,0,0,What is #motivation for @Facebook #name #policy❓ @MsgrPope raises critical #concerns #SocialMedia platform #Facebook http://t.co/qsyGCceUqF
56,634330049219547136,Thu Aug 20 11:44:03 +0000 2015,0,4,#Grateful @StJohnsU @stjohnsalumni #SJU Andres Garcia &amp; Odalis Rodriguez said #yes to #vocations #InternalSeminary http://t.co/cTP7AoTEXJ
57,634329170655477760,Thu Aug 20 11:40:34 +0000 2015,0,1,@facebook still leads #SocialMedia #marketing @pewinternet @maeveyd reports~ #Twitter not ⬆️ ❓http://t.co/9tGDAC1Gwt http://t.co/Lxt7WXgABO
58,634170558297571328,Thu Aug 20 01:10:18 +0000 2015,0,5,#Delighted to join John Davies for #celebration of his 40th #birthday #CampWORC #joy #disability #DisabledLivesMatter http://t.co/bTpHY2KxOt
59,634169166291955712,Thu Aug 20 01:04:46 +0000 2015,0,3,#Surprise to meet #Halloween 🎃#GreatPumpkin so early then again also 2/3 of (#big) #Ireland #Irish #flag 🇮🇪 #CampWORC http://t.co/CTCIENmRwX
60,633846373289447424,Wed Aug 19 03:42:06 +0000 2015,3,9,1st day 📚 @StCharlesSem for @StJohnsU @stjohnsalumni #SJU @DavidLSeGo &amp; Luis Romero shepherded by @dobpress @Mffalce http://t.co/BuLTn2m4gp
61,633793849484308481,Wed Aug 19 00:13:23 +0000 2015,2,3,In #solidarity @ArquiPanama #Panama #Colon #Catholic #Church as they #mourn #Vincentian Rev John MacGillivray #death http://t.co/sSsVBlZbQW
62,633748570340876289,Tue Aug 18 21:13:28 +0000 2015,1,2,Thought #walking 🚶🏻 #Manhattan #NYC &amp; whaddya know had real #pleasure #delight  #treat to run into @robertkeighron ❗️ http://t.co/OegMk1MIio
63,633681559816667136,Tue Aug 18 16:47:11 +0000 2015,3,9,Called to be #Mercy of #God who Saved Us ~ @SistersofMercy @HolyTrinityDHS Sr. Margaret Casey http://t.co/R0K6ymd1EQ http://t.co/KBfG9P98Jx
64,633589463315312640,Tue Aug 18 10:41:14 +0000 2015,0,0,"@Beloit_College releases #ClassOf2019 #mindset list
https://t.co/LZPJuwGdnr
https://t.co/P2KgGOMCOU 
#HigherEd #SJU http://t.co/wqdHBTbTcA"
65,632836635453956096,Sun Aug 16 08:49:46 +0000 2015,2,8,@Zapper_App enters increasingly crowded #pos #ecommerce w/#generous 💲💲 #customer #marketing #appeal #NYC #technology http://t.co/ZV0maHqzjo
66,632749135804936192,Sun Aug 16 03:02:04 +0000 2015,0,1,#Doubletake when I 👀 this @yellowbook #telephone #book 📖 ~ not #victim #CostsOfTechnology #nostalgia #Queens #NYC http://t.co/CyewdBr9J8
67,632475548971831296,Sat Aug 15 08:54:56 +0000 2015,1,4,#Cooperating w/#Providence in #Love #Dance ~ Nicole Capo &amp; @StJohnsU #SJU Mike Sherry #wedding http://t.co/WmUHYty8td http://t.co/wnkLdsmxzH
68,632221667729776640,Fri Aug 14 16:06:06 +0000 2015,1,2,#Youth #lost w/@Pandora @Spotify @AppleMusic as #Columbia files #bankruptcy http://t.co/OMAwOj2o8a #CostsOfTechnology http://t.co/5d0P2fAW7F
69,631964681834397696,Thu Aug 13 23:04:56 +0000 2015,0,1,26 yrs ago Nicole Capo @StJohnsU @stjohnsalumni #SJU Michael Sherry'11 baptized @RVCDiocese #StAgnes &amp; now marry 💑 http://t.co/aLKZXZnEx4
70,631934931225190400,Thu Aug 13 21:06:43 +0000 2015,1,3,#Pleased to participate in @StJohnsU #SJU #new #student #orientation for #ClassOf2019 #HigherEd #SJUNOW #School http://t.co/khfz1nWrm1
71,631873265271734272,Thu Aug 13 17:01:40 +0000 2015,4,4,#Mourning #death of beloved @SistersofMercy @RVCDiocese @HolyTrinityDHS #HTDHS Sister Margaret (Peggy/M.Xavier) Casey http://t.co/7wsSVakpOM
72,631700920380862464,Thu Aug 13 05:36:50 +0000 2015,0,6,🎉🍰🎊 Birthday #lunch for @StJohnsU #SJU @stjohnsalumni @mikep812 '14 &amp; @NiagaraUniv #NU @NiagaraAlumni @SpicyHippo '05 http://t.co/zf05Nvhclf
73,631692185717575680,Thu Aug 13 05:02:08 +0000 2015,0,7,#Privileged to assist @NYCosmos @fcbryan9 &amp; @StJohnsU #SJU #student Dr Diane Tremmel '11 w/#marriage 💑 #wedding #prep http://t.co/ar7tSJ0wmO
74,631684063393382400,Thu Aug 13 04:29:51 +0000 2015,0,2,Not this #FatherFlanagan #NYDN @MMehtaNYDN ~ almost ➕ #blessed #cruise #ship 🚢 &amp; ❤️ #Buffalo but ❌ never #parachuted https://t.co/xd9jBxauA3
75,630577284622123008,Mon Aug 10 03:11:54 +0000 2015,0,1,#Awesome #tribute to @DePaulU @DardenMBA #Philosophy #Ethics #professor #mentor Dr Pat Werhane http://t.co/RBLeBL4VhF http://t.co/WXnjbU4beq
76,627571748968345600,Sat Aug 01 20:08:59 +0000 2015,1,5,👏🏼 #Congratulations @NiagaraUniv @NiagaraAlumni @PatVocations @Pglabik '98  on @SeminarySSCM #distinguished #alumni 🏆 http://t.co/iRvDm3HTrQ
77,627234266804387840,Fri Jul 31 21:47:57 +0000 2015,2,5,Consummatum est❗#️Congratulations to #AlmaMater #HTDHS #Catholic @HolyTrinityDHS @HTHS_Athletics #Athletic 🏈 Football http://t.co/n3BrQxeMcK
78,626588194318893056,Thu Jul 30 03:00:41 +0000 2015,0,3,👏🏾#Congratulations @DePaulU #DPU Rev Guillermo Campuzano new #Vincentians #UN  #representative http://t.co/qwmX9H8Oq7 http://t.co/8RVp4CZ0VQ
79,626244581772820482,Wed Jul 29 04:15:18 +0000 2015,2,3,"#SJU @StJohnsU @stjohnsalumni '14 @DavidLSeGo, Luis Romero &amp; @LeoTiburcio2 #Vincentian #GoodPurposes #vows ➕ #Service http://t.co/PD28e11iCE"
80,625774235550486528,Mon Jul 27 21:06:18 +0000 2015,8,22,@NiagaraUniv #hospitality #student wins 🏆@FoodNetwork #FoodNetworkStar #CutThroatKitchen http://t.co/acnECLaKm1 🍴🍳🍔🍝🍤 http://t.co/OFwJqdh3Iz
