,id_str,created_at,retweet_count,favorite_count,text
0,669268803298160641,Tue Nov 24 21:38:11 +0000 2015,4,7,I can't wait to travel the world with the one i love 😍 https://t.co/zX8Y68IK5Y
1,669210692378042368,Tue Nov 24 17:47:17 +0000 2015,5,13,"The GIowworm Caves in Waitomo, New Zealand  are breathtaking 🌌 https://t.co/0dyQZAaXbw"
2,669137152664576001,Tue Nov 24 12:55:03 +0000 2015,14,18,I need to ride one of these in Italy  😍 https://t.co/ShdURagLBQ
3,668958605601828864,Tue Nov 24 01:05:34 +0000 2015,6,21,Nights like this🙌🏼 https://t.co/yW1dua0728
4,668921473260724224,Mon Nov 23 22:38:01 +0000 2015,12,10,l'd rather be here right now 🌴🙌😍 https://t.co/fMjLY0rmXt
5,668848327732121600,Mon Nov 23 17:47:22 +0000 2015,14,25,The Sky is fuII of art 🎨 https://t.co/BxKOMNbzWQ
6,668774775054057472,Mon Nov 23 12:55:06 +0000 2015,9,12,Turks and Caicos 🌴😍😍 https://t.co/w62aQ6Tdr1
7,668596105760915457,Mon Nov 23 01:05:08 +0000 2015,5,9,"WaterfaIIs in Geirangerfjord, Norway 😍🗻 https://t.co/2R2UVVyRSz"
8,668559140256677890,Sun Nov 22 22:38:14 +0000 2015,10,25,This is what a fuII moon rising over Mount Hood looks like https://t.co/tC06XmUGOz
9,668485851052187649,Sun Nov 22 17:47:01 +0000 2015,12,19,l want to see the Tulip Fields of the Netherlands someday 😩💐🙌 https://t.co/ToZRS9iJ5w
10,668412408814284800,Sun Nov 22 12:55:11 +0000 2015,7,16,l already miss summer 😩 https://t.co/nLfZXCN0cK
11,668218668388638721,Sun Nov 22 00:05:20 +0000 2015,10,12,Patagonia Iooks majestic 😍 https://t.co/y0hYUEL5I0
12,668181704776024064,Sat Nov 21 21:38:27 +0000 2015,12,17,I wanna travel the 🌎 https://t.co/stbPpnReqn
13,668108406696361984,Sat Nov 21 16:47:11 +0000 2015,3,7,"PerfectIy beautiful spring day near Mount Fuji, Japan https://t.co/9xAH6qzgUX"
14,668034882057187328,Sat Nov 21 11:55:02 +0000 2015,9,24,l need to visit NYC this winter 😍❄️ https://t.co/uH3Ebqx1u1
15,667856269500407808,Sat Nov 21 00:05:17 +0000 2015,6,12,SnorkeIing with sea turtles is definitely on my bucket list 😍🐢🌊 https://t.co/EzrcCfZlFC
16,667819203844444160,Fri Nov 20 21:38:00 +0000 2015,1,18,"Rhododendron Park, Germany 🙌🏼😍 https://t.co/Ho3z6SgFwM"
17,667746006902185990,Fri Nov 20 16:47:08 +0000 2015,9,14,SwitzerIand 😍 https://t.co/e1455qDN7Q
18,667672538907066370,Fri Nov 20 11:55:12 +0000 2015,12,24,Las vegas sunrise 🌞 https://t.co/YZMaU7Ppou
19,667493860092850177,Fri Nov 20 00:05:12 +0000 2015,3,6,"TuIum, Mexico ☀️ https://t.co/woEc7r7IHp"
20,667456818348728321,Thu Nov 19 21:38:00 +0000 2015,3,19,The MiIky Way over Mount Fuji 🌌 https://t.co/8qY7ZCA4HZ
21,667383628553408514,Thu Nov 19 16:47:11 +0000 2015,2,16,"Heaven’s stairs, Tian Men Shan, China https://t.co/47Ri8Ey14Q"
22,667310162802180096,Thu Nov 19 11:55:15 +0000 2015,1,7,"Venice, Italy https://t.co/YS2LV5ybKz"
23,667131474345369600,Thu Nov 19 00:05:12 +0000 2015,5,8,"Cambridge, England, UK https://t.co/xBEMYCO8Pf"
24,667094455577673728,Wed Nov 18 21:38:06 +0000 2015,5,12,San Fransisco https://t.co/xxENAZc1cF
25,667021221796691970,Wed Nov 18 16:47:06 +0000 2015,2,7,"Porto Katsiki, Lefkada, Greece https://t.co/d4fdICTUUr"
26,666947761401647105,Wed Nov 18 11:55:12 +0000 2015,5,15,"Lake Sauris, Italy https://t.co/e9yBHkwcg5"
27,666769035690946560,Wed Nov 18 00:05:00 +0000 2015,1,2,"Lysefjorden, Norway https://t.co/XAc8qrEXD9"
28,666732040860119040,Tue Nov 17 21:38:00 +0000 2015,2,6,"Pyramid Giza, Egypt https://t.co/YI4nD3FuPC"
29,666673941893783552,Tue Nov 17 17:47:08 +0000 2015,3,3,"Zakynthos, Greece https://t.co/Q0NDVSBtNc"
30,666600428302376960,Tue Nov 17 12:55:01 +0000 2015,3,10,"Lavender Fields, Provence, France https://t.co/ffoSIJ76Ux"
31,666421779016105984,Tue Nov 17 01:05:08 +0000 2015,3,7,Moraine Lake is a glacially-fed lake in Banff National Park https://t.co/asFDF1EVRK
32,666384806876471296,Mon Nov 16 22:38:13 +0000 2015,3,8,"Machu Picchu, Peru https://t.co/ClWUAaQL85"
33,666311546210004994,Mon Nov 16 17:47:06 +0000 2015,2,10,Volcanic island of Saint Lucia https://t.co/VIkhi4imQG
34,666238077174706176,Mon Nov 16 12:55:10 +0000 2015,1,6,"Eiger, Bernese Alps, Switzerland https://t.co/idYvuQq9TG"
35,666059460566192128,Mon Nov 16 01:05:24 +0000 2015,1,14,"Tuscany, Italy https://t.co/XUOczJQnQ8"
36,666022364723994624,Sun Nov 15 22:38:00 +0000 2015,4,2,"Phuktal Monastery, India https://t.co/k6m71gAQnI"
37,665949147887980544,Sun Nov 15 17:47:04 +0000 2015,3,14,"Imose fall, Hiroshima, Japan https://t.co/Xc8xr6oeIB"
38,665875689321734144,Sun Nov 15 12:55:10 +0000 2015,1,1,Toucan in Costa Rica https://t.co/tbyXDZU6UQ
39,665681913546412032,Sun Nov 15 00:05:10 +0000 2015,4,9,Dreaming of warm sand and turquoise water in Bora Bora https://t.co/FB8Xkokyr3
40,665644902697562112,Sat Nov 14 21:38:06 +0000 2015,4,5,"Temple of Hathor. Dendara, Egypt https://t.co/SP6Bl9HnQ0"
41,665571700688494593,Sat Nov 14 16:47:13 +0000 2015,1,3,"Machu Picchu, Peru https://t.co/UbvqfzgjiX"
42,665498185868189696,Sat Nov 14 11:55:06 +0000 2015,1,7,"Hallstatt, Austria https://t.co/HxJ4tvbr36"
43,665319553535115265,Sat Nov 14 00:05:17 +0000 2015,3,11,"Venice, Italy https://t.co/CBXuDtZXIm"
44,665282498096709632,Fri Nov 13 21:38:02 +0000 2015,1,4,"Grand Teton National Park, WY https://t.co/dCWBcGyz0M"
45,665209304014848000,Fri Nov 13 16:47:11 +0000 2015,4,16,"Pink Sand Beach, Bahamas https://t.co/qcwWp8LsTF"
46,665135813395640320,Fri Nov 13 11:55:10 +0000 2015,0,8,"Table Mountain, Cape Town - South Africa https://t.co/hSqPnE3lD5"
47,664957107914088450,Fri Nov 13 00:05:03 +0000 2015,2,4,"Gudvangen, Norway https://t.co/0XuPshPAi8"
48,664920209610928128,Thu Nov 12 21:38:26 +0000 2015,2,4,"Phi Phi, Thailand https://t.co/e9m3Esm33t"
49,664846945953955840,Thu Nov 12 16:47:18 +0000 2015,9,22,Frozen Tsunami wave in Antarctica https://t.co/rhbExWh9FB
50,664773457931030528,Thu Nov 12 11:55:17 +0000 2015,1,11,"Ice Hotel, Sweden https://t.co/EAdfu617Gd"
51,664594724267929600,Thu Nov 12 00:05:04 +0000 2015,4,5,"Positano, Italy https://t.co/rAXjSQ9OGV"
52,664557716841570305,Wed Nov 11 21:38:01 +0000 2015,3,9,"Faroe Islands, Denmark https://t.co/PP82lm20Rv"
53,664484536881909760,Wed Nov 11 16:47:13 +0000 2015,6,15,"Duomo Cathedral in Milan, Italy https://t.co/a8vUt9Z9q6"
54,664411034430623744,Wed Nov 11 11:55:09 +0000 2015,7,22,Pennsylvania's Fall Colors https://t.co/2iwddK8Tjy
55,664232365879902208,Wed Nov 11 00:05:11 +0000 2015,6,14,"Turquoise glacier melt water near Ross, South Island, New Zealand https://t.co/JoKnrmMg1Y"
56,664195359510560773,Tue Nov 10 21:38:08 +0000 2015,2,4,"Barcelona, Spain https://t.co/jNJ1dnfDw9"
57,664137225827983360,Tue Nov 10 17:47:08 +0000 2015,1,3,"Thassos, Greece https://t.co/pcexO2njyx"
58,664063771674083328,Tue Nov 10 12:55:15 +0000 2015,2,7,"St. Paul’s, London https://t.co/AOQls9ogKt"
59,663885033279721472,Tue Nov 10 01:05:00 +0000 2015,1,5,"Supertree Grove, Singapore https://t.co/bnedWldTkz"
60,663848038583152641,Mon Nov 09 22:38:00 +0000 2015,0,1,"Rue du Petit Champlain, Quebec City, Canada https://t.co/Npct1hpxxx"
61,663774808237334530,Mon Nov 09 17:47:01 +0000 2015,2,1,"Carvoeiro, Algarve, Portugal https://t.co/mYyLhbGQzU"
62,663701376074141696,Mon Nov 09 12:55:13 +0000 2015,14,17,"Moraine Lake, Banff National Park https://t.co/YRC9G4UHgM"
63,663522699323564032,Mon Nov 09 01:05:13 +0000 2015,22,27,Exploring New York City is a must 😍 https://t.co/rwv0e7B6Qx
64,663485666156769280,Sun Nov 08 22:38:04 +0000 2015,8,11,l want to go to London 😍🇬🇧🎡 https://t.co/IUCi9vamzE
65,663412419633508353,Sun Nov 08 17:47:01 +0000 2015,9,10,Swimming with DoIphins is a must next Summer! 😍🐬🏊 https://t.co/xW3UUVQCtO
