,id_str,created_at,retweet_count,favorite_count,text
0,515346688769552384,Fri Sep 26 03:46:39 +0000 2014,1,2,New Single: Short Dawg x Ab-Soul x Mac Miller - #10Pints [produced by Nizzy] RT! https://t.co/niKQSfcb3w …
1,514284654753763328,Tue Sep 23 05:26:31 +0000 2014,3,0,"http://t.co/IjXaHFKjrY

new song produced by the talented @nizzyjbeats"
2,510259753423880192,Fri Sep 12 02:53:00 +0000 2014,1,0,new rockwell song....i love it! ‘Eagles (w  Gia Vonet)’ by @rorockwell on #SoundCloud? https://t.co/EILHxiuv3n
3,510249085090025472,Fri Sep 12 02:10:36 +0000 2014,2,0,‘Eagles (w  Gia Vonet)’ by @rorockwell on #SoundCloud? https://t.co/EILHxiuv3n
4,494219617997316096,Tue Jul 29 20:35:13 +0000 2014,4,0,RT @tyrodamystro: @sarinaworld  thankyou for the follow and by the way you quite lovely:)
5,494219584707108865,Tue Jul 29 20:35:05 +0000 2014,1,0,RT @RaymondJaquez: @sarinaworld Thank you :) have a beautiful day.
6,494216735164071937,Tue Jul 29 20:23:46 +0000 2014,10,7,“To dream by night is to escape your life. To dream by day is to make it happen.”
7,494213800531218432,Tue Jul 29 20:12:06 +0000 2014,2,1,- All Natural (Mastered) (Produced By @Theprezforeva)’ by @rorockwell on #SoundCloud? https://t.co/CPceO75j3E
8,494158477619523586,Tue Jul 29 16:32:16 +0000 2014,3,1,‘Ready Or Not Freestyle’ by @rorockwell on #SoundCloud? https://t.co/N1lzBJCD2N
9,494153035807875073,Tue Jul 29 16:10:39 +0000 2014,1,0,RT @Crystalchild01: How about these celebrities raise money for a good cause rather than brag how much money they got .
10,493896690337058816,Mon Jul 28 23:12:01 +0000 2014,1,0,"“It's hard to forget pain, but it's even harder to remember sweetness. We have no scar to show for happiness. We learn so little from peace."
11,493848830551408641,Mon Jul 28 20:01:51 +0000 2014,2,5,http://t.co/omAZJZxZZD
12,493848076688166914,Mon Jul 28 19:58:51 +0000 2014,5,1,‘Gotti Ft. Nizzy J (Produced By Nizzy J)’ by @rorockwell on #SoundCloud? https://t.co/lR8GYYjhWo
13,493846519137980418,Mon Jul 28 19:52:40 +0000 2014,5,0,RT @sweeetheart03: Post ur favorite song of👉 @RoRockwell !!!💜and tags us n tell me why you love it 💘 ill tell you mine 😜
14,493846471372845057,Mon Jul 28 19:52:28 +0000 2014,3,0,RT @2NER07: 3:36am &amp; Still working!! #UNE #theembassy #thisishowweaeat #notfornothin http://t.co/FyihGRcE0A
15,493846017175875586,Mon Jul 28 19:50:40 +0000 2014,1,0,my fav song 2 smoke to! @rorockwell you're amazing! ‘Kiss The Sky (Mastered Version)’ by @rorockwell on #SoundCloud? https://t.co/I05L10VaTO
16,493845602732879873,Mon Jul 28 19:49:01 +0000 2014,0,1,http://t.co/mSBw4ht2zL
17,493845269067231234,Mon Jul 28 19:47:42 +0000 2014,0,0,Nature :) http://t.co/9bgh6J9ji9
18,493844458853920768,Mon Jul 28 19:44:28 +0000 2014,2,5,"happy happy listening, to @rorockwell - Self Drawn Universe

https://t.co/A1ay7JxXEN http://t.co/aoAwOVryuN"
19,493843111563362305,Mon Jul 28 19:39:07 +0000 2014,2,2,A masterpiece that tells a tale that I am blessed to be able to see http://t.co/j5uanoSs4C
20,493842253249409025,Mon Jul 28 19:35:42 +0000 2014,1,2,Dance heals everything ♥ http://t.co/EJfbt95rW8
