,id_str,created_at,retweet_count,favorite_count,text
0,669280255606177792,Tue Nov 24 22:23:42 +0000 2015,1,0,"RT @Blacktradelines: Kode Red Snap Back - $30.00  
#blacktwitter #BlackOwnedStores @VATheIcon
https://t.co/3ruEwZTWDf https://t.co/6GUUwkOr…"
1,669257150489825280,Tue Nov 24 20:51:53 +0000 2015,1,0,"RT @Blacktradelines: Logo T-Shirt - $21.00  
#blacktwitter #BlackOwnedStores @VATheIcon
https://t.co/DZjPZgVsXz https://t.co/Aa9T1SaJWQ"
2,669254972001927170,Tue Nov 24 20:43:14 +0000 2015,5,0,RT @Guerrillacrats: If you haven't registered to vote please do so @ https://t.co/Rf7TW5SGJy https://t.co/XlUJBcW0VX
3,669245548285816838,Tue Nov 24 20:05:47 +0000 2015,0,0,"#VATheIcon.™💯😎

#Red #Light #Special [#MIXTAPE] https://t.co/BEbXEu8e4f"
4,669238528824487937,Tue Nov 24 19:37:53 +0000 2015,0,0,"@Blacktradelines I tried to update the S/h, but I guess it won't save for some reason."
5,669238359005503488,Tue Nov 24 19:37:13 +0000 2015,1,0,"RT @Blacktradelines: V.A. ""The Icon"" T Shirt - $14.00  
#blacktwitter #BlackOwnedStores @VATheIcon
https://t.co/XAM3QjmQdh https://t.co/OgT…"
6,669171180088205314,Tue Nov 24 15:10:16 +0000 2015,2,0,"RT @blackcobain: Check my dawg @B_Dulaa Tape https://t.co/Hk5gwYtGZh 

#VA shit"
7,669170540087758849,Tue Nov 24 15:07:44 +0000 2015,11,0,"RT @TreacherousCOB: Listen to @Young_Moe93's new record ""Go Get It"" with @blackcobain produced by @beatsbyaktive https://t.co/eIqmhQbRBU"
8,669133709333954560,Tue Nov 24 12:41:22 +0000 2015,1,0,"RT @KodeRedIE: #NEW @VATheIcon.™💯😎 #DOWNLOAD #NOW‼️

https://t.co/pGocd5VPSv"
9,669133562835296256,Tue Nov 24 12:40:47 +0000 2015,3,0,RT @DECSANDLONDON: our Do It Like It's Legal Tops are available at https://t.co/nXHs51uKtH ..What colour do you like #DoItLikeItsLegal http…
10,669133454504828928,Tue Nov 24 12:40:22 +0000 2015,1,0,RT @i48LawsOfPower: https://t.co/fytpe5eISl #wisdom https://t.co/UgsIp6F5CP
11,669128681256845312,Tue Nov 24 12:21:24 +0000 2015,5,0,RT @i48LawsOfPower: Law 18: Do not build fortresses to protect yourself - isolation is dangerous
12,669038984505532416,Tue Nov 24 06:24:58 +0000 2015,1,0,"RT @Trackwriterz: #Angelina Mixtape ""From The Underground To the Grammys"" #Free limited time download https://t.co/TrhQbQGmd5"
13,668976036235902976,Tue Nov 24 02:14:50 +0000 2015,0,0,I was trying to find a way to create shirts and accessories to sell at… https://t.co/8npW4Cj05U
14,668969702044094464,Tue Nov 24 01:49:40 +0000 2015,0,0,https://t.co/2fixVcJo3O
