,id_str,created_at,retweet_count,favorite_count,text
0,665991191809232896,Sun Nov 15 20:34:08 +0000 2015,0,0,"really effective must watch 
#Health_Cure_Tips Lost 130 pounds in 1 year, 150 total! I hope my we... https://t.co/eigGxHi1aR"
1,665975168171274241,Sun Nov 15 19:30:27 +0000 2015,0,0,Health Cure Tips: 50-Pound Weight Loss by Wendy Williams https://t.co/yGWQFBt9WT
2,665974251510304768,Sun Nov 15 19:26:49 +0000 2015,0,0,@jt120651 are you a cpa marketer ?
3,665972131612655616,Sun Nov 15 19:18:23 +0000 2015,0,0,@tburgos687 so what people do this for humanity #Paris
4,665968232113700866,Sun Nov 15 19:02:54 +0000 2015,0,0,i support #Paris how can someone kill people like this https://t.co/Xk3wgjAPva
5,663328188412461056,Sun Nov 08 12:12:18 +0000 2015,0,1,"#health tips if you want to know
https://t.co/LE2wFV8eqX"
6,660101135932375040,Fri Oct 30 14:29:09 +0000 2015,0,0,give me some #health_tips
7,659512490775085056,Wed Oct 28 23:30:05 +0000 2015,0,0,"welcome back crappy feelings, I was wondering when you were coming back... Although I was hoping for never"
8,659479775698817024,Wed Oct 28 21:20:05 +0000 2015,0,1,"Always stay true to yourself ,&amp; never sacrifice who are you for anyone."
9,659459779748753409,Wed Oct 28 20:00:38 +0000 2015,0,0,A good-bye is never painful unless you’re never going to say hello again..
10,659429580587954176,Wed Oct 28 18:00:38 +0000 2015,0,1,"No matter how long you know someone, they eventually show their true colors."
11,659313143835791360,Wed Oct 28 10:17:57 +0000 2015,0,2,hi i am @joeraz91 what's up guys
12,659306664873472000,Wed Oct 28 09:52:12 +0000 2015,0,0,https://t.co/s88FdNHyrL
13,659210496868941824,Wed Oct 28 03:30:04 +0000 2015,0,1,A true Friend loves at all times..
14,659190364868243456,Wed Oct 28 02:10:04 +0000 2015,0,0,If friendship is your weakest point then you are strongest person in the world..
15,659049427538022400,Tue Oct 27 16:50:02 +0000 2015,0,1,A friend is one who believes in you when you have ceased to believe in yourself..
16,658923947719700480,Tue Oct 27 08:31:26 +0000 2015,0,0,@godbyanyother lol
17,658920291255500800,Tue Oct 27 08:16:54 +0000 2015,0,1,https://t.co/CYVXhZsyYI
18,658914258168578048,Tue Oct 27 07:52:55 +0000 2015,0,1,"Hey God
please help meh to be a better person,than what i was yesterday"
19,658361838699085824,Sun Oct 25 19:17:48 +0000 2015,0,0,@food lover peopole here i am
