,id_str,created_at,retweet_count,favorite_count,text
0,639302779740139520,Thu Sep 03 05:03:55 +0000 2015,82,0,RT @MindShiftKQED: Can the Maker Movement Infiltrate Mainstream Classrooms? http://t.co/5d2XrUE4PI #edchat #makered #tinker http://t.co/DPe…
1,639300456385130497,Thu Sep 03 04:54:41 +0000 2015,5,0,RT @UNESCO_MGIEP: Call for proposals to co-create lesson plans and curricula on #ClimateChange via an online platform. http://t.co/3kZbE6Hp…
2,615093220242882560,Sun Jun 28 09:43:46 +0000 2015,0,0,Wagah Volley:How about a volley ball match at Wagah Border http://t.co/TehypL5onm http://t.co/susmYAwUeS
3,612929236844720128,Mon Jun 22 10:24:52 +0000 2015,0,1,@chintan_connect India is the origin of the Yes Peace Network. We are soon rolling out a whole range of activities
4,610316960165801984,Mon Jun 15 05:24:37 +0000 2015,24,0,RT @jordosh: The 2016 $1 Million Global @teacherprize is waiting for applications &amp; nominations. http://t.co/8wrj1vQixh http://t.co/qY2oWfx…
5,604175377955561472,Fri May 29 06:40:09 +0000 2015,0,0,Talk about dating &amp; love in a Mathematics Class. Yes...You read it right .http://t.co/PSVkS60p1t http://t.co/OvNMBnj1i4
6,603432824050470912,Wed May 27 05:29:31 +0000 2015,0,1,I will not let an exam result decide my fate:A letter to Class XII passouts #Class12results http://t.co/YSEsvabxf2 http://t.co/vpLmcDmqnY
7,602731448919924736,Mon May 25 07:02:30 +0000 2015,33,0,RT @MrHlow: Prehistoric Googling—seems like this wasn't too long ago?!? #ImGettinOld #EdTech #EdChat #K12 http://t.co/3gmH1JO8rG
8,602728595279065088,Mon May 25 06:51:09 +0000 2015,53,0,RT @IrinaBokova: A 10% cut in military spending can put 9.5m kids in school. #Education is the most powerful weapon to change the world #Wo…
9,602728383349297154,Mon May 25 06:50:19 +0000 2015,1,0,RT @dspunkytraveler: [Photo Essay: The quieter side of Greece] http://t.co/VpPbL9jPrG #Greece #VisitGreece @VisitGreecegr http://t.co/y03CZ…
10,601601637862350848,Fri May 22 04:13:02 +0000 2015,0,0,Why not to do multiple locations on a holiday trip? How to relax on a holiday? http://t.co/5HyQLpXI8E
11,601363455837241345,Thu May 21 12:26:35 +0000 2015,22,0,RT @IndianDiplomacy: Initiatives within India: MoU signed in Aug 2014 b/w @UNESCO &amp; @KeralaTourism to initiate development of Spice Route. …
12,601362760648130560,Thu May 21 12:23:49 +0000 2015,4,0,"RT @UNESCO_MGIEP: Hey Malaysia, here we come! #YESPeace Malaysia to be launched on May 24-25. http://t.co/xfkRBj4XG3 http://t.co/57jg8DB7OY"
13,600972282454933504,Wed May 20 10:32:12 +0000 2015,163,0,"RT @k_satyarthi: Attacks on schools in Kenya, Syria, Nigeria, Pakistan are proof of how frightened terrorists are of education. #WorldEduca…"
14,600969874890821632,Wed May 20 10:22:38 +0000 2015,8,0,"RT @WBG_Education: At the #WorldEducationForum, we're asking ministers, teachers, students &amp; CSOs abt what education can do. Tell us. http:…"
15,597703167095111680,Mon May 11 10:01:54 +0000 2015,5,0,RT @C_Hendrick: #MondayMotivation http://t.co/b6CtBcuXNY
16,597701459824652288,Mon May 11 09:55:07 +0000 2015,28,0,RT @UNESCO: How would u feel if ur gaming model became a famous teaching tool? This could be ur chance: http://t.co/sPlO7PQLSg
17,593728074375561216,Thu Apr 30 10:46:18 +0000 2015,0,0,@HartoshSinghBal Dont you know. Jiski Laathi Uski Bhains. Jiska Oped uski expertise
18,593725396102721536,Thu Apr 30 10:35:39 +0000 2015,0,0,@Meetasengupta well said lady
19,593725301009453056,Thu Apr 30 10:35:17 +0000 2015,11,0,RT @Meetasengupta: Is India saying Right to another person's body is greater than the Right to one's own body? #MaritalRape
20,593724069960294400,Thu Apr 30 10:30:23 +0000 2015,100,0,RT @UNESCO: Today: All UN heads stand together to #Unite4Heritage. Diversity has always been&amp;remains a strength for all societies http://t.…
21,593722235543625728,Thu Apr 30 10:23:06 +0000 2015,5,0,RT @nirvan: .@LEGOfoundation made this video sharing work of our @imagination Fdn worldwide post @cainesarcade: https://t.co/vpk4hWFdZc #pl…
22,593721111252074496,Thu Apr 30 10:18:38 +0000 2015,115,0,RT @edutopia: Emphasize real problems to boost learning: http://t.co/u3AyZ1lLZD via @suzieboss #STEM http://t.co/J6TF46cVHQ
23,593720801028800512,Thu Apr 30 10:17:24 +0000 2015,6,0,RT @jordosh: Does It Make a Difference If Students Protest Their Schools' Investments? http://t.co/CZBSQsdsfv
24,593720243849076737,Thu Apr 30 10:15:11 +0000 2015,0,0,@jordosh Good idea. Though I wonder why teachers stop learning despite teaching children. More research required on this I guess
25,593719815971311618,Thu Apr 30 10:13:29 +0000 2015,21,0,RT @garfield_paula: @KellyAnnBraun @DianeRavitch @OhioBATs #tbats @BadassTeachersA @OhioBATs http://t.co/llBE1WYpK2
26,593714182916157440,Thu Apr 30 09:51:06 +0000 2015,14,0,RT @HartoshSinghBal: new issue of @TheCaravan carries an excellent profile of Jaitley by Praveen Donthi   https://t.co/vBntXPeT9w
27,593712914269253634,Thu Apr 30 09:46:04 +0000 2015,3,0,RT @kapoors_s: .@MirzaSania have u ever experienced something similar? #hypocrisy #genderdiscrimination @SayftyCom http://t.co/TJsr7PrW2q
28,593619393298321408,Thu Apr 30 03:34:26 +0000 2015,0,1,"Repair-Restart-Reuse. Teaching innovation in schools
http://t.co/rG4Ygvgv5e"
29,593369506866597888,Wed Apr 29 11:01:29 +0000 2015,32,0,RT @onboardlearning: Technology is not the silver bullet. Pedagogy and student ownership of learning should lead. #satchat http://t.co/mFFI…
30,593359087384985600,Wed Apr 29 10:20:05 +0000 2015,0,0,@ThamKhaiMeng @Ogilvy And the second is to accept the obvious
31,593358782190596098,Wed Apr 29 10:18:52 +0000 2015,198,0,RT @AcademicsSay: http://t.co/mp09jl5Qx4
32,592638580045918208,Mon Apr 27 10:37:02 +0000 2015,0,0,Good idea https://t.co/YliKhQBzHB
33,592555958519214080,Mon Apr 27 05:08:44 +0000 2015,1,0,An interesting Campaign https://t.co/qLmMHTWbe0
34,592549803550068737,Mon Apr 27 04:44:16 +0000 2015,0,0,"A for Almirah, B for Bedroom. Home is the best design for a pre-school. http://t.co/nKxLtXTCIE"
35,591557828029976576,Fri Apr 24 11:02:31 +0000 2015,0,1,@Razarumi @SohailAbid The trees are living characters with persona.The tree at Kailyar Shareef. http://t.co/BBgvqTHKIT
36,591555462878736384,Fri Apr 24 10:53:07 +0000 2015,9,0,RT @SohailAbid: The tree in Baba Farid's courtyard. #Pakpattan http://t.co/Vujp5XNxrr
37,591486605732392960,Fri Apr 24 06:19:30 +0000 2015,0,0,A fresh and zero stres perspective to learning Organic learning http://t.co/kWdpfL8Jr5
38,590482243027505152,Tue Apr 21 11:48:32 +0000 2015,2,0,RT @aaodostikarein: An Interactive Course Which Is Teaching Communal Harmony And Conflict Resolution To Kids http://t.co/l2xXaPPtZC via @th…
39,590480794864340992,Tue Apr 21 11:42:46 +0000 2015,59,0,RT @james_clark: Not sure this Thai innovation will catch on http://t.co/YyZfnd5bRx via @iPattt
40,590120706567835648,Mon Apr 20 11:51:55 +0000 2015,1,0,"RT @TTFMaya: The importance of ""constructing big learning experiences rather than simply delivering content.""  http://t.co/VTnOX0MCjX"
41,590119032805699584,Mon Apr 20 11:45:15 +0000 2015,732,0,RT @AcademicsSay: http://t.co/hygvPMLXSJ
42,590112016297144320,Mon Apr 20 11:17:23 +0000 2015,0,1,"Obsession with English
 https://t.co/abSMqpEcEX"
43,590110152079974400,Mon Apr 20 11:09:58 +0000 2015,23,0,"RT @sulibreaks: Look to inspire, not teach. http://t.co/BRB0BM17vt"
44,589029408968609792,Fri Apr 17 11:35:29 +0000 2015,640,0,RT @AcademicsSay: Social science. http://t.co/nF3dmGDM2b
45,588985834952531968,Fri Apr 17 08:42:20 +0000 2015,43,0,RT @BadassTeachersA: #organizingpower 4 BATs means creating coalitions to help end the role of non-educators in creating ed policy! http://…
46,588635505253683200,Thu Apr 16 09:30:15 +0000 2015,2,0,RT @thenerdyteacher: Here's a video students made with help from around the world to make a sick classmate smile: Making Emma Happy  http:/…
47,588634536600162304,Thu Apr 16 09:26:24 +0000 2015,0,0,@thenerdyteacher Like the 20 min pause bit . Hw abt education without exams/grading. Taking a 5 hr pause on that. https://t.co/yC3BjPTrfz
48,588630831100362752,Thu Apr 16 09:11:41 +0000 2015,0,0,@dhankar_r @RebeccaWinthrop @ReggioChild Or rather allowing children to learn 'beyond the teacher'
49,588629748089159680,Thu Apr 16 09:07:22 +0000 2015,0,1,@effdebate #EFF13 Looking forward to it. https://t.co/3U6weXiwEP
50,588627824182865920,Thu Apr 16 08:59:44 +0000 2015,3,0,RT @anilgb: http://t.co/3Lt4rsRpcr children share weather forecasts
51,588627446959710208,Thu Apr 16 08:58:14 +0000 2015,57,0,"RT @RebeccaWinthrop: ""The big mistake in our opinion is thinking the child only learns from the teacher"" Carla Rinaldi @ReggioChild #ideaco…"
52,588625839564062720,Thu Apr 16 08:51:50 +0000 2015,0,0,A tale of a teacher forum - Livemint http://t.co/uVItN9rNZd
53,588278756600582144,Wed Apr 15 09:52:39 +0000 2015,25,0,RT @jordosh: Metacognition: Nurturing Self-Awareness in the Classroom http://t.co/GnX5rQPLDH
54,588275469038047232,Wed Apr 15 09:39:36 +0000 2015,0,1,@NGTIndia @irfhabib @scroll_in Love the way we do it. Here's something contemporary though. http://t.co/CrmckoXWKU http://t.co/lZNriM6Wbe
55,587941089279021056,Tue Apr 14 11:30:53 +0000 2015,3,0,RT @UNESCO_MGIEP: Here's ur chance to make economics fun! Can design a digital simulation game? Apply by May 15 http://t.co/budpsR3jmA http…
56,587936714087276544,Tue Apr 14 11:13:30 +0000 2015,8,0,RT @gtoppo: At LEGO #ideaconf15 http://t.co/jCfmH1Yr0K
57,587935640852922370,Tue Apr 14 11:09:14 +0000 2015,11,0,RT @trustfrlearning: Human development and education comes down to this. #ideaconf15 http://t.co/aqA1LzePbB
58,587575480791863296,Mon Apr 13 11:18:05 +0000 2015,289,0,"RT @edutopia: RT @craigyen: 10 Images to Share at Your Next Staff Meeting:
http://t.co/WB8asVwgZ0 via @justintarte http://t.co/9pyIkMHJyB"
59,587562294042738688,Mon Apr 13 10:25:41 +0000 2015,6,0,RT @Meetasengupta: KPS schools run exams with no invigilators! (Of course the #LSI_2015 room erupted in applause when the reduction in teac…
60,587560416173170688,Mon Apr 13 10:18:14 +0000 2015,1,1,@chintan_connect One wish was to watch the Wagah ceremony from the Pakistani side. Did it! Wnt t be at Pak Pattan now http://t.co/Q8ALG92Fy4
61,586049410691280896,Thu Apr 09 06:14:02 +0000 2015,0,0,@RuchiraKamboj @UNESCO_MGIEP @UNESCO @HRDMinistry Mahatma Gandhi's letter to the first DG of UNESCO. http://t.co/Un876c2V4o
62,586029065041289216,Thu Apr 09 04:53:11 +0000 2015,2,0,RT @Meetasengupta: Planning the next #eduin on parental expectations from schools. What should parents demand and give to support students?…
63,586029043771957249,Thu Apr 09 04:53:06 +0000 2015,0,1,@Meetasengupta #eduin Nice topic. Here is a cartoon for you to initiate discussion http://t.co/cffBQ6L1uL
64,586028481231716353,Thu Apr 09 04:50:52 +0000 2015,325,0,"RT @Renzo_Soprano: No child with a disability should be excluded from having fun. 

How many RT's for this amazing park? http://t.co/o1OXyV…"
65,586026665861488640,Thu Apr 09 04:43:39 +0000 2015,812,0,"RT @Joydas: General VK Singh should have two Twitter Accounts. One Official, another Unofficial. Like his Date-of-Birth"
66,586025883246297088,Thu Apr 09 04:40:33 +0000 2015,11,0,RT @OECD_Edu: Join our education team as a TJ Alexander Fellow: Apply by 24 May http://t.co/RAKwDgsG2H #OECDTJAFellows http://t.co/wG0t9KHj…
67,586024812348190720,Thu Apr 09 04:36:17 +0000 2015,1,0,@rutaagayire @the_HoliDaze Nce clik. Nd to move on from cleashed pics f wrinkled old aged rural folk etc &amp; explore d non-conventional India
68,586018074521763841,Thu Apr 09 04:09:31 +0000 2015,0,0,@RuchiraKamboj @UNESCO_MGIEP @UNESCO @IndianDiplomacy @HRDMinistry India and UNESCO...way to go https://t.co/eAXO8uvO1K
69,586015860390625280,Thu Apr 09 04:00:43 +0000 2015,0,1,@RethinkSchools Added
70,586014970598436864,Thu Apr 09 03:57:11 +0000 2015,1,0,"RT @subirshukla: If you think of the 5 most important things you want children to learn (try it!), you'll find they're not being taught in …"
71,586012465172877312,Thu Apr 09 03:47:13 +0000 2015,0,0,@alienor_salmon @ramyaviv Happy Schools is what we need. http://t.co/dZ6w7MuxMh https://t.co/8uEvWWgtCF
72,586011042968276992,Thu Apr 09 03:41:34 +0000 2015,0,0,@rklein90 Nice Post. Interestingly I saw similar lanyards in a small town school in India. http://t.co/BUamxUM5r3 https://t.co/DdvyXg65Y7
73,586008208977698816,Thu Apr 09 03:30:19 +0000 2015,0,0,True https://t.co/mHKOe5kv7d
74,585427045921861632,Tue Apr 07 13:00:59 +0000 2015,0,0,http://t.co/nb0OSSUFt5
75,585326419120562177,Tue Apr 07 06:21:07 +0000 2015,2,0,RT @teachersofindia: The best thing a child can do with a toy is break it! ~Arvind Gupta http://t.co/FNgHBUJrxL
